Evaluations,Fitness
1,217590.779019
2,173885.216759
6,166194.342050
20,163889.537172
32,159902.183991
42,155714.425370
46,151042.831423
47,146973.847849
103,111010.353251
128,104753.513990
201,101634.461887
204,99090.850784
206,88509.342081
212,83935.871672
230,75272.177764
253,73211.878747
300,72897.249739
310,65764.782273
326,59031.288135
327,57126.930788
390,53519.701346
400,45399.327467
461,41982.008437
463,39228.671114
501,38794.631067
514,33861.064610
552,33642.664563
559,31892.664778
599,29597.980106
602,28507.209745
603,21756.641319
634,19401.321835
706,15339.014890
722,15007.427125
804,13317.563152
895,12835.984689
896,10772.514380
910,10647.303463
917,9288.720986
1009,8735.939701
1036,8720.522418
1065,7506.343461
1069,6894.076297
1103,6603.220993
1115,6026.688610
1211,5941.803145
1254,5477.801260
1303,5474.124349
1304,5326.933968
1307,5220.643513
1355,5118.598672
1399,5065.271952
1405,5049.726015
1409,4494.263440
1431,4283.989516
1487,4057.180089
1509,3986.153506
1540,3965.149001
1550,3957.337299
1553,3923.148744
1587,3567.779791
1656,3439.667380
1693,3312.287569
1787,3246.839548
1806,3043.474110
1809,2945.344827
1983,2642.852091
2115,2388.993284
2358,2372.190992
2466,2274.869957
2520,2260.639706
2558,2257.701991
2605,2222.339005
2620,2189.672457
2682,2168.437567
2873,2157.916123
3018,2117.465262
3110,2116.283893
3134,2088.915718
3170,2081.978780
3256,2060.949062
3298,2049.061402
3299,2022.770291
3405,2020.501796
3495,2019.141522
3512,1996.580708
3585,1974.376777
3593,1973.001483
3761,1947.882605
3786,1804.418837
3822,1779.583579
3879,1749.054994
3954,1712.121395
4122,1698.242737
4188,1663.472238
4366,1646.633155
4484,1643.343764
4591,1633.627337
4647,1625.191611
4776,1623.529384
4914,1621.827731
5021,1618.073506
5090,1617.602007
5107,1615.267198
5199,1614.531866
5200,1613.846360
5212,1613.172301
5299,1611.794238
5327,1610.820544
5398,1608.617881
5461,1608.153067
5472,1608.004945
5476,1605.119177
5508,1601.441150
5522,1600.900668
5604,1598.395378
5798,1598.314551
5840,1453.926462
6685,1418.218776
6781,1405.546540
6885,1338.619480
7144,1333.297946
7162,1312.973509
7344,1302.174060
7369,1291.248523
7422,1265.457948
7572,1260.866949
7739,1249.705586
7837,1247.428884
8024,1241.081771
8165,1230.734361
8229,1150.177095
8338,1145.609026
8471,1145.554931
8753,1121.563289
8955,1088.356482
9046,1078.237170
9099,1074.065804
9235,1030.875807
9305,972.965349
9425,972.960436
9546,944.455086
9547,929.750022
9678,908.694850
9712,873.267460
9797,869.746785
9803,845.153718
9950,834.197649
10006,814.812191
10013,785.191126
10121,780.388845
10308,741.160571
10601,724.763740
10644,709.095301
10948,707.558792
10999,706.441743
11049,703.655688
11109,701.567876
11126,684.073400
11483,632.378562
11758,625.612504
11759,624.283689
11958,616.415671
12147,612.397624
12185,604.251681
12436,602.030129
12496,598.338526
12576,596.196483
12650,588.682778
12888,588.210510
12908,586.338862
12991,586.177296
13014,580.442646
13092,579.334013
13263,576.840474
13464,557.724389
13716,548.711234
13807,544.347873
13808,537.214066
13875,536.077389
13890,534.960588
14047,533.206502
14081,522.895476
14328,513.389958
14428,511.002157
14441,509.978516
14576,507.892945
14581,507.490539
14696,507.325785
14706,502.769362
14849,480.341656
14894,475.363389
