Evaluations,Fitness
1,289260143.740979
2,224004831.870457
4,220346810.659641
10,207837979.369621
12,203677909.087219
21,186129142.584818
28,174923444.536195
90,174875390.707037
98,168098503.191096
222,160700323.839127
271,155986968.184560
393,155765769.232009
470,155712692.822104
594,154366561.658889
718,154041756.979473
842,148602262.405747
894,147000859.142389
1141,146559831.542270
1270,145259006.391965
1392,145010558.861063
1462,143709321.139613
1514,143678126.736381
1767,143528397.090315
1834,143493362.914551
1912,143312079.929426
2042,140515411.298907
2143,138864245.466281
2206,138490692.117597
2215,137909737.243354
2557,128765284.069050
2616,125878678.209132
2664,125875694.698399
3035,125678494.912692
3233,125584642.654008
3281,125510781.512654
3527,116094472.268435
3646,115536009.543517
3673,115317730.458245
3921,115183076.921056
3979,114450603.465762
4102,114437489.440973
4147,114164488.927912
4323,112418796.713539
4417,107327064.056006
4541,101977546.659091
4757,101967216.098356
4913,101962132.451790
4971,101233377.643546
5011,100820186.411716
5161,100194145.016073
5389,100049460.949133
5464,98951813.418758
5509,98892561.931069
5630,98518839.408257
5657,95501378.833097
5714,93897943.714317
5905,93682403.775597
5963,93678367.746551
6029,88330618.569387
6086,87621351.308258
6153,87571516.758499
6210,87454197.291769
6277,87453739.174856
6377,86063190.849560
6525,86024009.525381
6649,85947084.245433
6705,85785727.519834
6830,85785336.738853
6897,75315994.495140
6990,73770913.068957
7080,73770740.369827
7145,73686226.420360
7201,73463163.736541
7236,72731474.021226
7269,72531320.576412
7367,72353525.292393
7448,72352447.536498
7517,72327403.343680
7575,72325656.568720
7612,72318160.001270
7699,69180032.188641
7948,59346171.663260
8104,58484033.691565
8196,58411874.814638
8261,58271337.614940
8316,58203842.609244
8385,58203260.083213
8479,56534837.950416
8567,56527352.382172
8881,56524845.673092
9129,56505384.965882
9216,56505374.192744
9340,56499851.832216
9377,56426097.036865
9557,56077523.830511
9584,55866733.102900
9749,55866724.276178
9873,55667649.540074
9926,55658548.707804
9953,55029407.788484
10053,54937884.841673
10092,54937868.170070
10454,54437545.748111
10617,54381120.962551
10798,53893815.339726
10834,52236542.111200
10865,52104324.533410
10989,52102640.392073
11210,52022920.003846
11237,52010593.815134
11325,51550318.662932
11361,51527576.215791
11462,50236987.767608
11573,50094887.038492
11667,50086162.364937
11789,50085838.540777
11826,50082722.940757
11857,50045863.780128
12067,50045372.241086
12196,49819472.590281
12229,49775102.857013
12699,49726529.763720
12777,40783437.816719
12814,40767626.268488
12842,40765347.156470
12936,40479736.857383
12966,40479630.084317
13057,40453591.530166
13178,40435355.064281
13338,40346051.243896
13430,40344537.372833
13586,40340295.731972
13645,39932347.254945
13677,39758203.063391
13769,39728237.699396
13775,39039210.662434
13929,32943850.978023
14017,31922610.702077
14040,31916393.597579
14069,31910002.949794
14138,31803796.739613
14193,31797190.989319
14206,17336282.254082
14385,16315427.550246
14419,16256497.941305
14546,13589536.521178
14568,13534939.240052
14883,13530695.250464
14919,13524302.705839
