Evaluations,Fitness
1,1111727915.794394
2,764447634.121379
10,561799629.033627
102,442152601.111348
105,341593594.156941
202,289619564.083930
204,270226214.031501
214,247029673.469487
215,215152379.865659
223,202146255.868067
303,121523631.807657
315,114897027.776337
340,113569253.282645
398,84440748.936037
421,50080233.695200
498,47628118.567308
499,47212249.077306
501,27306513.798281
624,24881226.341877
649,22191012.854809
651,20151524.844767
700,14123250.483443
707,13309229.477555
714,11878115.940314
797,11020536.792292
803,8155855.334241
824,3946876.949820
1007,3063918.682628
1103,2644921.654822
1110,2534307.654515
1173,2425061.103851
1190,1975895.402083
1204,1823101.240911
1207,1620903.719937
1356,1385449.592219
1361,1281458.632626
1417,1238664.184034
1424,1112895.859329
1492,1001380.423084
1553,933346.148318
1608,878687.079877
1611,758051.827006
1710,704152.078260
1729,654529.223588
1778,637942.519328
1812,634199.026157
1887,583716.466802
1925,578292.421777
1983,542898.380346
2023,487816.638362
2033,466511.340711
2208,450461.320237
2228,446233.079350
2238,445279.138561
2262,439936.264782
2282,418260.893690
2391,410729.439738
2396,389655.973670
2423,356983.606380
2633,354974.145252
2719,347953.788356
2803,325135.197629
3018,325028.542884
3035,322073.206039
3087,316704.452716
3205,316513.089254
3223,311590.029296
3297,306356.545986
3387,296939.756777
3474,292699.337396
3478,292646.266821
3591,291534.355884
3618,287539.528616
3669,285874.828757
3700,284200.023172
3768,275268.022396
3811,258528.557244
3945,246188.632069
4067,244378.119864
4073,240982.791124
4105,238712.869215
4270,238677.481311
4310,235120.766015
4334,233015.623811
4378,231567.727336
4525,229607.401569
4617,229157.708295
4650,228672.174786
4679,228477.181475
4759,225376.432853
4880,225130.774341
4899,224959.724946
4954,224004.183538
5061,223804.597881
5172,223277.569644
5183,221782.254975
5262,221098.567852
5273,220661.311501
5324,220430.073766
5341,219850.077912
5392,218847.476505
5393,217790.964528
5439,217342.141090
5528,216135.075744
5644,210440.668219
5797,209754.202209
6053,206947.643394
6105,205186.681584
6214,203693.633405
6259,203528.903723
6322,199498.002810
6670,198420.445813
7061,198338.848963
7129,198323.011594
7161,198285.678406
7201,191732.032212
7394,190596.880361
7441,186380.500444
7504,183012.967813
7802,178479.141822
7926,177620.629587
7929,175233.632385
8044,173516.882364
8155,172767.156094
8223,172531.877028
8227,172460.059093
8234,172003.825542
8251,167689.430776
8492,167453.167827
8750,166968.563533
8901,166851.809787
8910,162307.910620
9086,159587.476474
9132,156132.920180
9133,153374.751974
9297,152892.339164
9618,152738.280886
9704,152435.419562
9717,152330.443611
9914,152144.421345
9944,151900.335222
10202,151857.323293
10420,151676.930801
10422,151652.036203
10924,151619.222258
10983,151617.843598
10993,151597.484324
11028,151589.144525
11031,151514.140382
11186,140568.041526
11263,140207.444957
11264,127429.855253
11266,123831.034107
11368,122016.995717
11379,120785.358641
11486,117356.297408
12042,117339.955358
12044,115052.780124
12177,96740.362769
12244,92088.870692
12308,91428.656426
12427,89111.579436
12575,88435.477254
12700,86751.866983
12825,86208.700402
13083,86170.262970
13164,86136.051716
13169,85915.283518
13178,85357.972163
13204,85241.679641
13226,84213.795589
13266,79310.144923
13820,78322.944640
13911,77768.720084
14024,77675.369100
14057,71145.690574
14208,68334.266598
14457,67416.381138
14634,66018.062463
14830,65716.981201
14863,64158.163103
14907,62135.537516
14921,60785.414259
