Evaluations,Fitness
1,161685.847066
2,137300.494309
31,101869.382302
37,86309.617861
61,83657.318195
63,75431.877122
64,73178.927412
65,70628.731398
69,67109.574719
70,64606.815266
73,61512.340012
91,60979.244628
93,57474.580198
94,51997.016329
99,51222.865148
121,49971.643661
123,45121.328024
145,44223.566669
153,40124.750271
185,40047.658854
209,40022.865763
213,39556.401847
215,39539.620862
224,39510.458086
226,39503.445728
234,39082.878353
248,39040.238506
250,38181.042015
288,38063.438424
354,38022.645462
365,38012.313797
371,37999.169663
373,37977.711948
390,37925.907240
397,37923.873855
403,37922.820602
412,37909.867200
415,37887.716743
421,37887.716649
472,37876.390535
481,37865.385405
490,37861.513187
501,37836.475002
522,37834.103346
529,37827.901886
555,37825.347468
571,37814.296632
612,37812.264523
660,37811.780821
661,37810.182094
722,37810.044235
798,37809.970655
803,37809.846661
812,37809.821001
822,37809.817723
863,37809.739754
871,37809.666217
904,37809.647399
913,37809.625313
934,37809.562485
1002,37809.562392
1011,37809.551585
1021,37809.548005
1042,37809.546608
1071,37809.546104
1112,37809.545750
1114,37809.545426
1158,37809.545051
1193,37809.544329
1231,37809.544203
1264,37809.543723
1276,37809.543666
1322,37809.543649
1343,37809.543605
1366,37809.543591
1382,37809.543577
1411,37809.543575
1420,37809.543574
1423,37809.543567
1426,37809.543557
1430,37809.543541
1446,37809.543536
1471,37809.543535
1479,37809.543534
1505,37809.543531
1519,37809.543527
1562,37809.543527
1565,37809.543524
1594,37809.543524
1597,37809.543519
1676,37809.543519
1681,37809.543519
1713,37809.543518
1714,37809.543518
1742,37809.543518
1804,37809.543517
1811,37809.543517
1881,37809.543517
1901,37809.543517
1905,37809.543517
1927,37809.543517
1946,37809.543517
1953,37809.543517
1957,37809.543517
1965,37809.543517
1967,37809.543517
1983,37809.543517
2000,37809.543517
2012,37809.543517
2013,37809.543517
2015,37809.543517
2033,37809.543517
2058,37809.543517
2092,37809.543517
2105,37809.543517
2120,37809.543517
2152,37809.543517
2180,37809.543517
2212,37809.543517
2276,37809.543517
2294,37809.543517
2425,37809.543517
2431,37809.543517
2437,37809.543517
2480,37809.543517
2501,37809.543517
2509,37809.543517
2629,37809.543517
