Evaluations,Fitness
1,21.277062527371672
2,20.988299416316845
27,20.98585890553158
28,20.98256213602849
31,20.973490481371776
61,20.929587476523583
98,20.910222353701666
121,20.641680171073965
223,20.555872798877992
524,20.526040021646686
554,20.504651725550424
642,20.45675807551256
859,20.443426045874777
876,20.414014890552604
1022,20.19416211272086
1644,20.188109069384094
1967,20.1876107541077
2098,20.14489687897345
2185,20.144330027802493
2193,20.126625561876082
2398,20.084586440516883
2465,20.077913621886797
2609,20.05830455556239
2705,19.973358107628595
3247,19.968911682214465
3492,19.967422425903237
3603,19.96511676271055
4062,19.962609278916908
5603,19.95967318481553
6041,19.957771913546672
6652,19.957722120744528
7056,19.9566647365046
7588,19.956542322841475
7629,19.954850900508298
8056,19.954426278622545
8848,19.954203739992412
14609,19.95391574990114
