Evaluations,Fitness
1,11491774.865793
2,9350494.937711
4,8027550.043170
13,7378815.732897
17,6991537.269502
33,5636046.644321
42,5017720.361204
63,4086743.206459
93,3678952.125483
126,3424835.734281
129,2793109.957991
155,2348768.805513
196,2316169.539115
215,2204838.406061
216,1905607.415655
241,1711892.207074
280,1680811.983231
286,1630337.942977
336,1513245.720305
340,1469963.336196
349,1443878.400832
370,1410742.440557
382,1407135.589102
385,1302521.827123
474,1120404.854135
550,1108957.723755
650,1068333.624688
663,1056868.451262
730,989938.209823
758,979078.101364
783,940979.530304
858,903765.778209
867,851517.732913
888,832924.812796
918,817322.793021
1223,695898.379083
1630,643522.874840
2634,632935.781211
2636,612123.277987
2647,591319.950605
2723,587008.869010
2747,567360.772386
3662,546575.970834
3678,529903.601389
3688,525488.370285
3768,522871.665243
4564,508632.684385
5039,501159.568150
5338,499187.307810
5354,480020.724859
6764,476594.722698
6937,466245.177436
7205,465784.291877
7518,462864.546962
7575,453889.373414
7973,452541.788557
8333,446500.355336
8349,441706.706394
8367,433744.840365
8416,431186.841190
8664,426356.854421
8713,417261.133513
9575,406517.518967
10054,405587.416955
10162,403530.951705
10309,402594.867261
10394,399284.109496
10418,392641.818592
10470,392338.473206
10544,388384.365527
10668,387388.903612
10767,380915.317249
10966,378234.617897
11181,376949.024528
11201,374331.351223
12270,372062.135313
12583,371877.263801
12635,371162.052329
12672,370804.720690
12679,370554.924494
12697,369632.995367
12816,369622.813946
12853,368969.038186
12855,368811.632318
12890,367227.910730
12921,367064.511915
12948,366186.829917
12956,365675.338830
13003,364556.426955
13077,362848.449131
13508,362795.862122
13555,361941.050301
13642,361609.342727
13713,361227.574277
13805,360819.211581
14036,360450.421440
14132,360290.078032
14135,360240.773015
14149,360153.147217
14184,359996.206309
14188,359834.700173
14284,359765.242678
14312,359497.868153
14405,359478.981105
14408,359290.575522
14470,359245.064013
14482,359205.394285
14524,359195.670250
14525,359159.073436
14540,359158.822001
14553,359132.192457
14556,358977.650126
14606,358974.411315
14631,358934.130301
14675,358859.102649
14703,358856.867663
14731,358792.607270
14733,358791.996035
14738,358770.719519
14792,358769.569007
14796,358688.582325
14827,358649.534359
14851,358644.072947
14857,358601.555501
14882,358590.214482
14891,358579.171928
14906,358569.808857
14909,358566.246954
14911,358549.079828
14945,358543.508781
14947,358541.347926
14960,358536.682255
14965,358534.554586
14975,358532.322233
14983,358530.107868
