Evaluations,Fitness
1,1987.1952320134656
2,1582.107007440635
16,1462.6201689974764
90,1380.2599229711664
184,1345.3811109606638
249,1247.164424022273
317,856.7957141348105
568,801.07727966713
583,770.1491556956355
694,704.2898904839625
1060,609.2334007288727
1423,521.5938842239539
1457,380.8465886436511
1803,370.21478444398196
2410,360.61540630793854
2411,339.67623712454196
2419,308.12073894176683
2709,266.31602245736025
2968,254.55541559182436
3141,240.3575137378221
3212,229.78121242005975
3272,227.4823091569268
3353,209.0796388537553
3376,206.71068929967694
3496,198.02553857511833
3624,176.74475101864982
3811,170.1510486509999
3927,166.3050241166033
4011,147.6919722304533
4151,137.4567028877467
4558,130.4335340384373
4680,126.48939768409356
4854,124.23705034375214
4891,91.11576359068418
5530,82.54657840079776
5931,76.38026442499579
6311,70.72373277754633
6582,67.85351610457913
6612,64.81554337855553
6681,63.25130627271444
6772,61.96536198414717
6817,61.50938433907907
6927,56.5625288665009
6997,54.58292401674786
7123,53.89955829375579
7164,44.783268990803265
7730,43.173783599311086
7757,42.540909949227135
7982,36.68294323164245
8225,35.17163352588071
8394,32.729615342478006
8405,31.659378438137857
8657,30.836872467512244
8667,26.830628956366898
8946,25.863117263521318
8950,25.452203273042773
8955,23.874173468042436
9198,22.725681828260118
9601,20.913445460935243
9919,19.323597516728956
10058,17.189781078747515
10205,16.87471861053956
10212,16.86572535442786
10228,14.80704815994511
10751,14.026175120825918
10836,13.051637506590493
10995,11.059252713962072
11316,10.018085424304092
11468,9.829513052651746
11621,9.487553073254778
11701,9.163185884053448
11774,8.730445264518966
12298,7.969467758184686
12301,7.937887232196873
12593,7.735025301542253
12720,7.402589447026126
12749,7.164744965633662
12792,6.842292856752171
13101,6.785493431710209
13246,6.771130008212758
13277,6.447922397619422
13457,6.383582826950966
13552,6.242231504278938
13560,6.197718009679324
13593,6.195250799561171
13657,6.043912430507079
13713,5.926707987372368
13884,5.761117670794256
13984,5.199742585717917
14216,4.9204322161622125
14413,4.852169055829954
14488,4.7335916509356135
14605,4.624471328514403
14675,4.314098286192886
14770,4.263508522391097
14930,4.20123056469402
