"Evaluations","Fitness"
1,1189.41009271821
28,1093.80314041084
1133,1092.48188373278
1435,1089.93554715121
1436,1069.8543349691
1736,1059.73667632851
1964,1057.4093348203
1975,1048.30550323473
1976,1047.24135768045
1977,1036.6232884117
2134,1032.29264911371
2136,1030.19475056354
2137,1013.66535232653
2138,1005.71588654637
2154,1005.67152301961
2158,999.683492995459
2159,985.127976501677
3060,983.416068488024
3087,974.558808404334
3088,948.267356761597
3095,948.189507831004
3105,929.096678240412
3106,917.138071337416
3107,915.236356232454
3108,913.293076104342
3109,878.300065075717
3110,876.715762683634
3116,869.65020768622
3117,869.481488439924
3119,861.173337278231
3121,844.342028108541
5952,837.520105121817
7335,835.227097832069
7336,824.275586059966
7537,820.86755316401
7539,810.911968743055
8572,809.024079317215
8573,802.779277491888
9173,796.323859712932
9174,788.480652061577
9179,784.618592635535
9641,783.7071698215
9642,775.027814114809
10336,771.007299754067
10337,770.470437394702
11272,761.460188898315
13265,761.028031396934
13269,759.134112506777
13270,737.721203722296
13271,719.905770707545
13272,710.880636183965
13273,710.221217680744
13275,693.53751280142
13280,685.528125420809
13281,670.023465568391
13282,669.15055377578
13283,663.697174846669
13287,659.717498108642
13288,651.23904429777
13289,646.888077331273
13291,631.771398304861
13293,620.749692565285
13294,618.017178309208
