Evaluations,Fitness
1,221788.1521809802
2,175404.40060015916
21,171169.60577374653
25,171015.3504529986
32,164749.7230271647
51,160717.6323945527
62,154315.39479544366
81,151280.66006753163
92,145061.28711281047
111,142858.6887926833
122,135980.68500593374
141,135451.71857000774
152,127844.23475564427
182,120763.87658691777
204,119867.59203370653
212,111047.63428101604
242,102386.27983651527
272,94779.81325341546
302,88228.23453171659
332,82731.54367141868
335,80562.6825783308
362,77673.17935069358
363,77401.08656201432
365,73744.68869915664
392,73466.09915148829
393,70545.51012132672
395,67968.06870913689
423,64547.77560704428
425,63232.822608271534
450,63119.88131736502
453,59516.45534766016
455,58241.797733045016
467,57226.44231532939
483,54487.728434820216
485,52088.862280253976
497,50383.40211403641
513,50049.73875919688
515,47132.65907958211
523,46440.1130901475
527,44541.69681661207
543,44275.354650239766
545,42387.62454736925
553,41443.27515274896
557,39701.32642305637
573,38752.126579548036
575,37335.206677806564
583,36350.59628781816
587,35862.2909333693
603,34151.6738246823
605,33586.01584390378
613,31548.629358503244
633,29454.749280943546
639,28565.830330507222
643,27796.518153859353
663,26194.144131205067
666,25581.753973317995
669,24395.124533962826
693,22985.566523109563
696,22128.197894567154
699,21239.98936840713
721,20798.186251300875
723,19933.628511878484
726,19492.392251831872
729,19100.42483384013
738,18819.775527736398
751,17857.485292016157
753,16674.306774126766
759,16428.857450220337
770,16338.45069627576
781,15310.103413524876
783,14159.465870312242
786,13901.959293179758
789,13778.28972921228
809,13401.700937164542
811,13271.52305842506
813,12266.556577357125
816,10909.404960432748
843,10855.160502406769
845,10804.864827977106
846,8813.86008067035
876,7615.324653892564
906,7313.7986800993895
910,7063.604095093364
926,7050.733866602827
936,6662.0415751616965
940,6151.391692723968
942,5682.697502049783
972,4981.369207258391
997,4808.014912766384
1022,4682.545138403784
1026,4674.562964804806
1027,4663.531082521103
1043,4583.967177491057
1044,4473.866113469381
1052,4411.952267942161
1068,4410.344508108624
1094,4324.851976942373
1112,4084.264397247621
1150,4055.0498821850024
1162,3891.056386370881
1164,3878.6168476755893
1172,3736.5354859941185
1180,3701.409223848456
1201,3667.1317140415385
1202,3443.8672183755925
1224,3432.072289447848
1231,3335.53122038918
1239,3297.997297379892
1261,3243.3082480940984
1278,3130.1016197688923
1285,3024.58792508823
1296,3003.5856209568456
1323,2920.861807470744
1374,2877.747422817212
1381,2768.8807297413623
1395,2668.7306730886658
1411,2630.339390080803
1432,2571.3170145353947
1441,2470.4344753733953
1447,2405.399384145942
1477,2344.126323516624
1480,1962.0814370353714
1513,1942.7742202199502
1519,1827.3881008349206
1537,1732.518611124662
1565,1521.5718421581787
1597,1483.041224902204
1633,1286.8473511482357
1719,1268.9805327141357
1724,1205.0422052732417
1725,1199.947724788104
1737,1186.8750508438827
1745,1131.8083059891196
1774,1094.285934658348
1802,964.4362491316084
1836,925.8475539707588
1864,817.8509156508796
1917,800.3980083585201
1923,713.7537667957846
2021,693.3470999400333
2024,683.4669693595689
2060,670.9516682794327
2075,635.7944162987792
2101,611.2456615303913
2113,597.6380932072378
2120,587.3320072961416
2155,558.5549430790226
2164,546.2254909706332
2182,527.2422184043077
2190,510.95827228786646
2212,496.1517121703107
2233,436.9717091798144
2267,411.0992087085996
2311,405.1122353703471
2345,402.4540882598996
2352,365.9601554817105
2558,344.8465957047504
2630,344.31542514013995
2823,326.2683797632816
2827,310.6041198000912
2859,309.03342457930415
2918,277.1038282257372
3119,271.1558218178974
3147,249.55516592276976
3264,240.3525138385403
3637,220.8818796591903
4411,196.3112458122138
4650,190.10707086062627
4665,184.8526223499145
5496,167.6486462667682
8626,163.111628281087
11654,159.33657291441253
11736,149.85649329722298
