Evaluations,Fitness
1,85.828884
3,41.472380
4,13.801237
8,10.633668
23,1.730946
24,1.665372
43,0.519906
227,0.519378
229,0.497607
332,0.401058
408,0.400900
719,0.399820
827,0.399819
932,0.399804
955,0.399729
1109,0.399700
1281,0.399697
1341,0.399693
1517,0.399599
1634,0.399599
1710,0.399592
1821,0.399591
1857,0.399586
1944,0.399586
1968,0.399582
2089,0.399582
2196,0.399582
2346,0.399582
2412,0.399582
2511,0.399582
2516,0.399180
2708,0.399174
2837,0.399174
2888,0.399154
3013,0.399154
3150,0.399154
3160,0.399154
3256,0.399153
3430,0.399153
3434,0.399153
3478,0.399153
3507,0.399153
3521,0.399153
3539,0.399153
3670,0.399153
3812,0.399148
4180,0.399148
4308,0.399148
4374,0.399148
4436,0.399148
4519,0.399147
4574,0.399100
4803,0.399100
4864,0.399098
5037,0.399098
5126,0.399096
5236,0.399096
5325,0.399096
5360,0.399096
5408,0.399096
5443,0.399096
5594,0.399096
5641,0.399096
5644,0.399096
5735,0.399096
5884,0.399095
5960,0.398540
6141,0.398537
6246,0.398535
6258,0.398535
6297,0.398534
6330,0.398533
6385,0.398529
6515,0.398529
6706,0.398529
6917,0.398361
7037,0.398360
7143,0.398360
7219,0.398360
7225,0.398360
7282,0.398359
7325,0.398359
7341,0.398358
7392,0.398357
7440,0.398357
7588,0.398357
7621,0.398357
7632,0.398357
7764,0.398356
7987,0.398356
8011,0.398356
8085,0.398356
8088,0.398356
8109,0.398356
8140,0.398356
8308,0.398356
8470,0.398356
8549,0.398356
8607,0.398356
8670,0.398356
8713,0.398356
8720,0.398356
9038,0.398356
9044,0.398356
9076,0.398356
9130,0.398356
9166,0.398356
9190,0.398356
9230,0.398356
9250,0.398356
9266,0.398356
9301,0.398356
9437,0.398356
9510,0.398356
9603,0.398356
9762,0.398356
10037,0.398356
10199,0.398356
10290,0.398356
10449,0.398356
10523,0.398356
10652,0.398356
10833,0.398356
10870,0.398356
10879,0.398356
10961,0.398356
11047,0.398356
11067,0.398356
11109,0.398356
11216,0.398356
11361,0.398356
