Evaluations,Fitness
1,-0.481806
4,-0.590505
83,-0.756981
104,-1.488647
105,-2.552841
163,-3.745820
210,-3.745820
353,-3.745820
376,-3.750182
514,-3.751122
534,-3.751571
646,-3.751641
702,-3.752193
999,-3.752391
1007,-3.752537
1089,-3.777578
1173,-3.779355
1188,-3.809989
1485,-3.819812
1546,-3.831602
1700,-3.849435
2287,-3.853535
2539,-3.854347
2573,-3.855001
2826,-3.856562
2870,-3.858587
3267,-3.859456
3273,-3.860523
3426,-3.860822
3456,-3.860849
3491,-3.861679
3566,-3.862006
3725,-3.862324
3742,-3.862339
3889,-3.862388
3898,-3.862447
4057,-3.862457
4154,-3.862458
4284,-3.862488
4325,-3.862494
4381,-3.862544
4496,-3.862545
4505,-3.862547
4516,-3.862558
4565,-3.862577
4577,-3.862639
4595,-3.862685
5116,-3.862686
5196,-3.862689
5213,-3.862714
5324,-3.862717
5337,-3.862725
5385,-3.862727
5417,-3.862730
5570,-3.862732
5595,-3.862735
5648,-3.862755
6384,-3.862757
6706,-3.862757
6751,-3.862757
6796,-3.862757
6872,-3.862758
6965,-3.862759
7602,-3.862759
7826,-3.862759
8022,-3.862759
8574,-3.862759
8680,-3.862759
8846,-3.862759
8881,-3.862759
8886,-3.862759
8922,-3.862759
9278,-3.862759
9467,-3.862759
9661,-3.862759
9808,-3.862759
10359,-3.862759
10405,-3.862759
10515,-3.862759
10704,-3.862759
11043,-3.862759
11160,-3.862759
11409,-3.862759
11426,-3.862759
11551,-3.862759
11777,-3.862759
11996,-3.862759
12032,-3.862759
12220,-3.862759
12302,-3.862759
12313,-3.862759
12456,-3.862759
12494,-3.862759
12510,-3.862759
12664,-3.862759
12709,-3.862759
12717,-3.862759
12806,-3.862759
12881,-3.862759
13116,-3.862759
13169,-3.862759
13540,-3.862759
13622,-3.862759
13704,-3.862759
13744,-3.862759
14078,-3.862759
14116,-3.862759
14146,-3.862759
14206,-3.862759
14342,-3.862759
14360,-3.862759
14773,-3.862759
14794,-3.862759
14831,-3.862759
