Evaluations,Fitness
1,8035528.338183
2,7305243.170727
22,5177654.208847
543,5146397.669999
768,5047567.540076
892,4504717.222828
1061,2844354.545706
1371,2471164.535221
2425,2339713.659904
2469,2022813.780714
2851,1952241.359643
2855,1942444.620202
2884,1908937.545359
2915,1718617.684003
3210,1571805.196404
3363,1400238.269174
3658,1383380.613491
3735,1336466.193418
4109,1311389.673556
4110,1283546.522865
4205,1281955.490244
4267,1259165.924063
4384,1255816.540873
4386,1126579.808006
4388,1103058.392064
4417,977131.491662
4652,973354.261253
4909,964561.974056
4975,943238.093470
5043,941877.428657
5077,924432.495743
5126,902676.151143
5165,872568.452808
5185,829653.135961
5230,763839.451195
5486,733031.505292
5530,657319.644592
5914,636809.054195
5997,630623.875706
6207,566657.276463
6368,493249.454006
6622,427687.246771
6948,417139.269807
7239,415062.058034
7283,409089.567972
7306,402947.582585
7314,393362.269793
7371,389105.325419
7407,384201.992172
7553,384085.416593
7650,377666.442671
7725,355177.541800
7799,331255.640425
7948,301788.254498
8234,284232.214700
8527,267443.078680
8559,244557.669217
8716,240942.038967
8832,225327.521627
8989,222838.729193
9057,215291.846296
9105,198713.282779
9272,195330.387435
9347,181176.015222
9538,178938.415467
9710,167173.081633
9787,166681.311173
9913,156891.599494
10029,152372.212593
10064,144169.323829
10333,142057.260216
10392,141634.915613
10517,139274.938161
10669,125818.187707
10906,125645.561611
10958,125524.296646
10994,123221.681562
11007,114718.163313
11270,114077.538813
11276,113440.625638
11333,102364.175405
11485,93235.474432
11627,93117.714542
11643,90919.771316
11767,84663.334497
11928,79164.889916
12294,76731.955367
12321,75614.043318
12499,71580.331896
12564,70221.396009
12648,63540.978312
12897,61481.672674
13037,60655.108411
13073,58987.622238
13159,58927.642123
13271,57682.723185
13318,55722.863556
13623,54204.460936
13624,54020.291740
13739,50064.409273
14167,48934.302621
14192,48737.966443
14419,47323.196285
14455,45735.261275
14457,45456.195803
14540,43802.736086
14579,42045.920719
14625,41495.742239
14703,39964.606335
14879,38866.752021
14993,35761.417480
