Evaluations,Fitness
1,1.15440974e+03
2,9.77559329e+02
22,9.51547041e+02
34,9.47883837e+02
48,8.74033916e+02
67,8.40747648e+02
70,8.33285654e+02
123,7.60355390e+02
221,6.96597371e+02
429,6.55989878e+02
554,6.43902965e+02
566,5.86182768e+02
710,5.54171385e+02
937,5.18732348e+02
997,4.91792964e+02
1025,4.60461315e+02
1145,4.22761576e+02
1175,3.83876410e+02
1210,3.81703443e+02
1233,3.59164523e+02
1298,3.48345467e+02
1309,3.36040447e+02
1324,3.22619811e+02
1392,3.10349350e+02
1393,2.89786833e+02
1704,2.87496618e+02
1782,2.53471355e+02
1943,2.27250877e+02
2060,2.15849457e+02
2138,1.94766381e+02
2315,1.79946639e+02
2342,1.71753302e+02
2481,1.70040673e+02
2506,1.52953521e+02
2530,1.47877361e+02
2593,1.42512811e+02
2621,1.12311966e+02
2661,1.07094275e+02
2687,9.24243555e+01
2761,9.23685575e+01
2780,6.31343265e+01
3116,5.49902202e+01
3403,5.08656976e+01
3415,4.94353909e+01
3476,4.60358431e+01
3551,4.51611506e+01
3596,3.73933014e+01
3786,3.45291245e+01
3980,2.83572897e+01
4103,2.56130822e+01
4122,1.69733252e+01
6580,1.58491115e+01
6755,1.55602062e+01
6838,1.49546570e+01
7162,1.39994208e+01
7628,1.37895874e+01
7963,1.34847004e+01
8138,1.33241560e+01
8233,1.32759447e+01
8570,1.28184372e+01
8596,1.08574651e+01
8786,1.05797602e+01
9565,1.04365806e+01
9660,1.03487633e+01
9883,9.42788552e+00
10696,9.28725222e+00
12194,9.09846352e+00
12246,9.09672767e+00
12589,9.05455837e+00
12854,8.84750437e+00
12998,8.66115678e+00
13106,8.61771546e+00
13109,8.61572738e+00
13230,8.56972730e+00
13231,8.50621041e+00
13297,8.46836240e+00
13343,8.28086401e+00
13543,8.24071146e+00
13956,8.12304208e+00
14001,8.11708324e+00
14165,8.06845985e+00
14328,8.02382399e+00
14427,8.01891867e+00
14456,7.98517186e+00
14478,7.98360142e+00
14498,7.96332791e+00
14514,7.95958418e+00
14535,7.94028439e+00
14587,7.93994248e+00
14607,7.91604102e+00
14639,7.89041065e+00
14683,7.88182475e+00
14704,7.87051161e+00
14717,7.84976022e+00
14724,7.84927092e+00
14729,7.83479959e+00
14763,7.83073683e+00
14790,7.81992135e+00
14794,7.81552373e+00
14823,7.81197588e+00
14830,7.80526875e+00
14854,7.79936724e+00
14884,7.79756680e+00
14886,7.79611350e+00
14888,7.78970185e+00
14914,7.78852691e+00
14925,7.78754761e+00
14933,7.78642873e+00
14941,7.78119805e+00
14945,7.77710651e+00
14990,7.77659128e+00
