Evaluations,Fitness
1,21.418177024302715
2,21.35854551055634
4,21.356147497225724
8,21.182242270238312
207,21.174692907872483
340,21.128792543359555
343,21.081042767704524
510,20.957915903680018
534,20.871254535275494
803,20.869950275161234
892,20.86344178821759
951,20.77098855020931
990,20.742320983615684
998,20.5396736304056
1198,20.37249558425916
1348,20.289397539405222
1591,20.175873233610293
1797,20.031635269508723
1909,19.88091764719354
2335,19.692839939763232
2541,19.520619544007083
2562,19.328457753269586
2681,19.283331473448055
2747,19.21283002214336
2796,18.74243374993654
3202,18.512521804976764
3561,17.75039597291058
3734,17.564643526739605
3945,16.115970676973006
5093,15.182037871864445
5844,14.991580178200019
5922,14.64648453257915
6090,14.6179775960188
6241,14.431964457329103
6440,13.77287564109605
6941,13.249486985305255
7700,12.21707474164176
7885,11.913355524591424
8709,11.511517114363299
8988,11.255476817343197
9487,11.203038895577434
9508,11.14807983734171
9738,10.748567433113845
10115,10.54926651825856
10157,10.117100327415324
10418,10.06709103667979
10650,10.003025779937749
10828,9.950551162653447
11086,9.816286912434064
11139,9.695125539205453
11292,9.230419259087972
11373,9.08520687819685
11698,8.801737709497967
11884,8.69781260968159
12068,8.163653634300212
12487,8.059237190122813
12584,8.014140100019246
12682,7.940836297913078
12748,7.468907375777299
13642,7.342934289685179
13805,7.303124304416983
13963,7.204859662646905
14272,6.925465739940288
14308,6.883748498281795
14457,6.680102327547928
14565,6.609739886568175
