Evaluations,Fitness
1,1428.01158257066
3,1394.390471528173
10,1258.6427790419102
136,1238.5377816728671
167,1113.492963901511
173,1061.147869900281
177,1044.5058079388605
179,994.1286740230772
271,961.8374604105086
363,937.0522071440988
372,899.4392503463598
407,876.1558752180042
579,838.1915261641052
618,819.8395786899391
731,737.7791923816266
871,702.0500123994482
1452,700.8365367592733
1457,688.9711455975983
1482,686.146220641715
1503,649.4696951347245
1878,622.7825426928719
2189,603.0396276425455
2290,525.316686020775
3654,514.6983621018636
4088,513.9467755919802
4138,490.7033731856015
4587,488.13811794842843
4845,473.8981517033773
5043,424.47225932434367
5847,420.7458577062265
5848,392.6838271160443
6030,368.15977293974834
6380,359.1426998179548
6684,348.2876664356403
6847,347.0496868271051
6910,342.87409350099125
6915,338.40633452027987
7007,334.2403645168445
7030,333.8926383996879
7108,329.5644845771452
7155,328.0425069763493
7193,315.1936123419923
7319,314.20209544279413
7341,312.80319868403416
7372,282.8394263417679
7770,277.4333460340453
7822,259.65018721119225
7848,254.46572134841944
7999,252.88274746458973
8062,246.62314302204754
8471,234.28046486313218
8604,232.71945624143683
8623,231.93353267226053
8783,225.81736170060242
8963,210.35337867690708
9118,210.06769604955173
9141,209.60386955983012
9224,207.00098350191394
9227,206.122390311353
9412,204.87849523251379
9417,201.20289442118167
9481,196.50229602162005
9483,185.42851494505726
10450,183.59945227604135
10577,180.59461521143072
10602,175.36184370422478
10981,174.83289326435465
11080,173.34984352058427
11108,173.22659473356623
11195,173.13775631681807
11220,173.12894337135697
11277,172.8516873741957
11278,172.80759717638114
11282,172.66077589324414
11300,171.22136195588553
11302,170.40749392441063
11330,169.93184501384854
11332,169.64997816765947
11344,169.57375902239858
11447,169.11455680496567
11448,168.63724911929313
11497,168.5516528456709
11507,166.62726505588097
11578,166.22612862346898
11589,165.93428331185612
11592,165.29478113452552
11626,164.83165101603709
11678,164.5489476427323
11679,164.39954143729318
11688,164.0954996304165
11728,163.7417017686618
11737,163.32028107731907
11741,163.28308774344237
11843,163.1425260979787
11866,162.21445288320615
11898,162.0799608046633
11940,161.97318270229562
11969,161.45903466347698
12002,161.3237089153264
12022,161.0237352818275
12036,160.73633732839966
12076,160.69349769661028
12096,160.36621098383074
12115,159.44404757581248
12182,159.1666415084934
12234,158.5181338039675
12345,157.99763400731086
12351,157.8926700963367
12386,157.84022769019788
12391,157.77169466984378
12424,157.23922358095734
12478,157.17817255075255
12485,156.72260941778597
12552,156.55122219451619
12598,156.46055081704475
12602,156.23711247414707
12614,155.75464981697223
12623,155.44858173515252
12649,155.3343524251527
12702,154.808971242361
12703,154.79775742871385
12717,154.6240656145963
12748,154.32020687299536
12776,154.07253673770316
12816,153.83204454756373
12849,153.81969091764853
12900,153.63183728535478
12926,152.99113711369182
13000,152.95458267249234
13012,152.89317798571506
13047,152.8456716913767
13052,152.833161896249
13069,152.6101395124483
13094,152.54148392944575
13102,152.4081774795556
13104,152.03685503123194
13158,151.8311598906476
13161,151.5716043916849
13191,151.56243338855631
13198,151.43501955852855
13207,151.2407412254206
13213,150.89695744316975
13238,150.76072162682834
13251,150.73939064099773
13354,150.65695067046403
13355,150.5659851908556
13359,150.52422648950972
13364,150.5216944617398
13380,150.24957027056195
13388,149.94874705945966
13399,149.84775398091296
13491,149.80255622437556
13495,149.7092134556765
13526,149.05053983181926
13536,148.6075133424348
13649,148.40263869494476
13665,148.34809366278967
13794,148.19645740860653
13823,148.0366434907075
13833,147.78389044185673
13844,147.68589190010675
13863,147.56384604168636
13961,147.3369850800437
13997,147.0981229095649
14088,146.81227382619954
14099,146.7188614680909
14174,146.52405299490272
14195,146.45745868540246
14263,146.3004903100354
14299,146.29654854849616
14305,146.26362692896544
14340,146.1259739094105
14348,145.9125708138589
14392,145.80494215740276
14447,145.8032637924315
14452,145.49866373204992
14459,145.40797013101667
14476,145.2381525115253
14481,145.19666409867403
14579,144.8352912106606
14602,144.79035117358183
14615,144.75791397559152
14679,144.70278615875299
14688,144.62519468058764
14730,144.597765987831
14788,144.57297525818973
14803,144.56182843828122
14829,144.53582024696027
14848,144.46188199363127
14861,144.44454453455222
14875,144.3415766427015
14886,143.91045482096416
14952,143.80137022691162
