Evaluations,Fitness
1,21.274612
2,20.986566
23,20.978213
29,20.961330
34,20.888683
87,20.798165
103,20.338632
977,19.500595
1378,19.402853
1619,19.267199
1827,19.204934
1840,18.846388
1854,18.736243
1932,18.668379
1968,18.224576
2428,17.581577
2463,17.551031
2546,16.978253
2926,16.976009
2954,16.847163
3100,16.727776
3334,16.497691
3364,16.135121
3586,15.933161
3624,15.188387
4237,15.115244
4280,14.625766
4460,14.572579
4599,14.331097
4814,14.275945
4912,14.092620
5061,13.874755
5133,13.787699
5187,13.468928
5539,13.415455
5545,13.280816
5660,13.069100
5706,12.898342
5817,12.430823
5935,12.258861
6167,12.159267
6193,11.715283
6717,11.333935
7050,11.295123
7094,11.249853
7125,11.055876
7343,11.053463
7414,10.868917
7470,10.838465
7720,10.770270
7740,10.763207
7760,10.756617
7859,10.425490
7984,10.415269
8096,10.205021
8363,10.195137
8448,10.090409
8695,10.040827
8734,9.884494
8752,9.770813
8942,9.733487
9049,9.433192
9639,9.422967
9803,9.292718
9889,9.247175
10023,9.170006
10215,9.145426
10397,9.058136
10434,9.049840
10447,8.948461
10516,8.941204
10780,8.936794
10848,8.896355
10862,8.822390
11096,8.788228
11249,8.711145
11253,8.704056
11353,8.647718
11666,8.627728
11716,8.611228
12019,8.607350
12032,8.501023
12090,8.462705
12122,8.390191
12140,8.319282
12445,8.259350
12467,8.133081
12552,8.083932
12583,8.011082
12608,8.009349
12757,7.819641
12835,7.762131
12920,7.650082
13069,7.507799
13156,7.416177
13328,7.126592
13695,6.998098
13702,6.891794
13728,6.890441
13871,6.847880
13889,6.781472
13932,6.683662
14025,6.610428
14103,6.537916
14158,6.261301
14216,6.227810
14280,6.208080
14372,5.958310
14671,5.870916
14759,5.832900
14841,5.712802
14968,5.670947
