Evaluations,Fitness
1,21.620325
2,21.511630
3,21.403615
8,21.325198
12,21.175992
20,21.114501
55,21.071013
341,21.068294
497,20.942772
749,20.844488
914,20.575807
1240,20.555053
1305,20.466412
1405,20.044071
1733,19.959195
1941,19.880844
1957,19.839285
2083,19.814710
2121,19.732771
2147,19.532648
2164,18.426519
3009,17.714609
3443,17.010744
3703,16.479734
4328,15.758352
4782,15.577058
4825,15.476602
4941,14.437152
5061,14.318866
5425,13.904290
5534,13.657127
5651,13.532965
6027,13.319813
6035,13.124090
6076,13.088910
6172,13.040521
6214,12.976772
6340,12.374363
6453,12.203401
6472,11.800439
6793,11.395389
7161,11.177945
7596,10.681753
7718,10.626102
7863,10.546157
7867,10.066796
8070,10.054077
8444,9.975779
8535,9.563290
8746,9.555679
8748,9.250924
8775,9.210296
9087,9.015842
9126,8.992712
9160,8.316414
9960,8.203182
10067,8.156475
10137,8.155524
10155,8.151974
10159,7.892173
10470,7.771005
10556,7.383681
10712,7.175722
10858,7.001386
11328,6.893303
11508,6.878141
11779,6.757082
11830,6.727175
11884,6.704432
11926,6.670496
12056,6.466852
12137,6.416090
12210,6.351333
12410,6.344547
12425,6.237438
12565,6.218612
12616,6.094093
12914,6.064582
12994,5.994322
13031,5.892757
13037,5.886374
13155,5.834745
13528,5.757300
13663,5.683396
13938,5.649722
14003,5.473099
14599,5.446290
14660,5.428252
14703,5.367585
14843,5.329064
