Evaluations,Fitness
1,43.66310108735116
2,34.06218772201355
7,4.319852060603446
8,4.16385508229329
17,3.570054309817208
57,1.4565788070038312
65,0.44939021396295686
767,0.4132248663058089
770,0.40753111775468653
826,0.3989059635737231
1062,0.3984349732802137
1823,0.39823566755187656
2020,0.3981325796700226
2291,0.3980467725754835
2304,0.39797182900311157
2441,0.3979591635925743
2461,0.39788950877796836
2803,0.39788834754650004
3268,0.39788831619566345
3654,0.39788815687737333
3664,0.39788736160342175
4817,0.39788735977297307
4820,0.3978873583110225
4955,0.39788735811774245
4990,0.39788735807455744
5382,0.39788735779115747
5530,0.39788735776468265
5683,0.3978873577334525
5792,0.3978873577308839
6118,0.39788735773012185
6225,0.3978873577300188
6285,0.39788735772988737
6307,0.3978873577298536
6316,0.3978873577297435
6776,0.39788735772973993
6790,0.39788735772973816
