Evaluations,Fitness
1,-0.000003
4,-0.000163
18,-0.007345
37,-0.149417
39,-0.471991
42,-0.903177
110,-1.003508
131,-2.598519
157,-3.219904
237,-3.308921
387,-3.334818
388,-3.507729
418,-3.791930
557,-3.793073
571,-3.794488
613,-3.801527
648,-3.802160
742,-3.805491
801,-3.806639
806,-3.807361
826,-3.808464
848,-3.823804
917,-3.827589
989,-3.846470
1032,-3.852088
1360,-3.856266
1851,-3.856383
1945,-3.856495
2004,-3.857673
2088,-3.857756
2176,-3.858452
2180,-3.858570
2317,-3.858652
2328,-3.859132
2392,-3.859367
2495,-3.859435
2535,-3.859469
2645,-3.859737
2760,-3.860267
2798,-3.860692
2799,-3.861017
2885,-3.861114
2940,-3.861476
3127,-3.861479
3157,-3.861690
3244,-3.861834
3303,-3.861840
3405,-3.861877
3556,-3.861904
3650,-3.861921
3818,-3.861932
4165,-3.861933
4279,-3.861936
4407,-3.861941
4658,-3.861941
4742,-3.861942
5129,-3.861942
5316,-3.861942
5354,-3.861942
5381,-3.861942
5473,-3.861942
5526,-3.861942
5546,-3.861942
5554,-3.861942
5892,-3.861942
5951,-3.861942
6025,-3.861942
6068,-3.861942
6365,-3.861942
6396,-3.861942
6422,-3.861942
6619,-3.861942
6873,-3.861942
7056,-3.861942
7737,-3.861942
7924,-3.861942
7986,-3.861942
8020,-3.862747
8777,-3.862764
10113,-3.862764
11226,-3.862764
11636,-3.862764
11882,-3.862764
12182,-3.862764
12304,-3.862764
12438,-3.862764
12598,-3.862764
13783,-3.862764
13978,-3.862764
14081,-3.862764
14505,-3.862764
14624,-3.862764
14795,-3.862764
