Evaluations,Fitness
1,202959.957676
2,183378.912103
5,180679.366117
7,177753.013834
9,169026.244605
15,164927.897348
26,150218.777935
279,106375.287343
617,82936.480920
1277,81075.012723
1422,69729.436632
1553,64406.890218
2177,52421.946239
2633,50499.738272
2693,46410.291937
2807,44737.650963
2814,42491.482970
3147,41755.785680
3177,34687.692976
3204,33418.280723
3327,32183.636235
3731,31899.414351
3755,31828.328082
3854,29508.015579
3877,28475.014343
3956,27036.806733
4006,26894.550684
4020,26487.075133
4223,18376.639975
4920,18117.822594
4996,17209.553292
5213,15566.238162
5546,15156.851550
5632,14326.719883
5999,13760.783490
6032,12338.261164
6054,12085.754730
6288,11950.292627
6427,11295.345529
6547,10907.551326
6604,9648.495877
6994,9544.512941
7028,9442.103127
7134,8810.429117
7283,8743.706109
7311,8107.386268
7331,7640.680473
7810,7288.493872
7894,7253.757680
7922,6227.467424
8114,6175.432676
8389,5298.436691
8417,5105.241218
8587,4678.951884
8951,3765.766709
9334,3282.009488
9941,3153.911102
10165,3122.949981
10221,3108.311635
10284,2954.830993
10463,2853.296766
10528,2843.224507
10533,2759.550513
10578,2693.082665
10721,2399.232292
11189,2342.242243
11310,2260.142127
11550,2146.519874
11552,2100.040241
11685,1666.181431
11975,1647.107461
12326,1615.087538
12349,1452.825551
12607,1376.079773
12856,1305.215893
12918,1291.409253
12932,1236.169073
13197,1141.001042
13245,1120.091037
13413,1095.349582
13464,1089.033481
13651,1074.545547
13783,979.036086
13790,964.281971
13852,916.381010
14004,890.497290
14052,888.351547
14203,864.707982
14225,836.655842
14385,828.306266
14399,793.460318
14576,742.716790
14817,717.184834
14913,661.249561
14997,655.905879
