Evaluations,Fitness
1,1061450104.4181113
2,797487861.3974661
6,777186509.1248865
24,657876018.4524921
36,605927581.508842
137,525839583.8072533
226,489630127.4904362
298,461290570.72293144
370,460676582.7369665
431,418264087.37360495
436,417616255.9530694
438,407205517.70047593
503,326952561.8457255
630,319859143.34231037
633,309178686.94424963
682,295874785.22418517
712,294509679.96408504
855,293713149.79793185
862,289794069.5296181
875,249279467.70638514
898,240084178.50264677
997,223151886.10291556
1052,193363219.30749202
1160,184924572.70269427
1180,166241674.81799123
1265,142883554.51894295
1266,125426109.19075282
1372,105310748.0000683
1607,80533541.34554932
1650,77032584.14630401
1734,73934128.8283563
1740,72965077.13469553
1784,64680460.78444397
1876,64318574.07888827
1912,57892172.11003621
2174,55622811.75383791
2185,53290421.30801275
2270,44271961.542593084
2512,44265331.46611269
2529,43336215.691386744
2532,39624528.11781552
2726,35806604.2803633
2822,35775012.55215826
2874,34467723.68319889
2897,33591762.499655105
3000,33160980.390984673
3022,32428327.939390343
3098,30182768.4820612
3172,29543368.78480671
3195,27258276.580393616
3431,25561472.242616456
3462,24335225.6325961
3544,24105458.73059973
3586,21631588.288451955
3849,21546513.50763768
3904,20559620.36062515
3909,19827187.263678167
4071,19681742.08002437
4146,19143879.359410655
4165,19128238.650710087
4219,18965287.232958473
4273,17160095.17358793
4317,16894926.179195073
4422,16683956.976224694
4453,16642204.57129529
4472,16382768.308440989
4512,16115832.385487316
4540,15588073.14331521
4692,14858049.295779893
4828,13804343.969943093
4872,12911497.226691786
4988,12246602.340443216
5174,12030232.220733425
5430,11843838.718135314
5498,11824560.239385122
5569,11781361.03540724
5584,11294057.623866586
5627,10941594.491848277
5806,10708714.882900923
5975,10647165.89964079
6110,10580769.37170517
6347,10492121.47665396
6418,10391680.310238978
6476,10330694.749690646
6491,10244518.334752757
6675,10175945.370120497
6805,10136019.3482619
6842,10132718.125798665
6847,10098098.77055519
6870,10091477.651906181
6917,10016028.98506765
6996,9999424.17801535
7017,9990720.85894235
7088,9990214.096689722
7101,9893365.488783462
7151,9777769.93867441
7174,9701787.029801624
7238,9636648.15914661
7245,9467533.462235859
7339,9421917.497693887
7387,9342101.676407972
7517,9337557.15900915
7523,9265101.619464347
7775,9228764.396806551
7791,8248575.585223769
7905,8146013.571960149
8059,8059677.397423041
8227,7921966.667594776
8501,7769077.154904815
8584,7629236.890863098
8593,7619654.929538147
8662,7590289.43893117
8665,7531431.8610180775
8759,7496917.058423578
8804,7485749.7713796515
8860,7466937.269224562
8866,7315314.526349085
9073,7309353.354417615
9343,7300560.764709388
9390,7125272.212681054
9477,7062097.639327039
9564,6998665.214358507
9615,6887169.199299549
9786,6787325.933447624
9823,6752688.724876067
10007,6677282.613980574
10020,6674285.745543055
10097,6644895.605730379
10127,6627194.076768412
10170,6625883.399539517
10218,6588048.392901278
10265,6546006.584158047
10306,6514403.000337081
10413,6498193.499394297
10415,6496139.420497737
10477,6438731.711903393
10619,6300970.033780487
11219,5677639.554525162
11259,5673416.184983954
11293,5613389.760843127
11488,5611807.790730927
11557,5599015.855563009
11623,5555305.496478143
11643,5285027.272992495
11764,5262023.811442923
11771,5234473.710411396
11923,5228811.394930738
11989,5223007.23722006
12101,5222648.082904074
12116,5215692.793118638
12208,5203419.6915429635
12210,5194312.5266854055
12412,5193878.45611748
12423,5192343.0646306295
12444,5191994.286300761
12448,5005829.8957075495
12499,4995224.076973648
12564,4980033.267229195
12602,4969736.923881206
12775,4967888.848227351
12867,4961097.674662497
13035,4951642.116628756
13047,4944699.265150562
13057,4936398.548696353
13124,4931559.71390774
13170,4930683.9684693925
13246,4924753.778888689
13344,4911707.307950603
13406,4911426.0554766925
13441,4911124.439649271
13554,4910942.430113059
13562,4896163.4528568145
13653,4890136.120991047
13934,4888127.411267176
13961,4883570.832676067
13963,4602973.958059146
14015,3545324.84583507
14352,3545175.391889169
14358,3537229.8424028354
