Evaluations,Fitness
1,2.95302928e+08
2,2.70284827e+08
3,2.35150988e+08
4,2.05884593e+08
13,1.56312626e+08
16,1.53050995e+08
78,1.46781135e+08
137,1.46776304e+08
182,1.46431216e+08
253,1.44915722e+08
256,1.44302223e+08
381,1.41830163e+08
450,1.37512521e+08
508,1.36582788e+08
548,1.34864405e+08
574,1.34408321e+08
630,1.33662392e+08
670,1.32969460e+08
822,1.32963112e+08
879,1.32715061e+08
946,1.31708523e+08
1043,1.31705442e+08
1127,1.31632558e+08
1253,1.29960100e+08
1439,1.27246866e+08
1620,1.27242679e+08
1659,1.27113375e+08
1687,1.27039760e+08
1811,1.26950472e+08
1870,1.24045439e+08
2059,1.23627719e+08
2157,1.17356379e+08
2186,1.17238620e+08
2284,1.16166329e+08
2368,1.16062436e+08
2539,1.14782014e+08
2682,1.14581344e+08
2806,1.14512399e+08
2934,1.12915466e+08
3058,1.12873132e+08
3156,1.12768678e+08
3178,1.08904860e+08
3426,1.07132548e+08
3484,1.07115552e+08
3522,1.07085651e+08
3550,1.07080392e+08
3733,1.06815584e+08
3741,1.06448195e+08
3775,1.03325449e+08
4355,9.64516943e+07
4397,9.52652025e+07
4418,9.51789246e+07
4422,8.79436202e+07
4546,8.79435499e+07
4601,8.77235649e+07
4794,8.77226032e+07
5140,8.73861860e+07
5166,8.73732541e+07
5261,8.73732426e+07
5290,7.86380872e+07
5343,7.82437380e+07
5471,7.67609094e+07
5511,7.65706981e+07
5538,7.64113203e+07
5591,7.48989308e+07
5658,7.47610147e+07
5998,7.41272044e+07
6084,7.40930051e+07
6118,7.40704035e+07
6154,7.30155403e+07
6246,7.29070285e+07
6406,6.97805645e+07
6460,6.53024137e+07
6778,6.50549299e+07
6955,6.49939243e+07
7026,6.46458733e+07
7077,6.46391173e+07
7237,6.44283268e+07
7274,6.38784271e+07
7453,6.26958076e+07
7577,6.26684541e+07
7894,6.16711581e+07
7953,6.06181739e+07
7990,6.06163663e+07
8105,6.05509078e+07
8363,6.05059882e+07
8390,6.05034234e+07
8488,6.05003680e+07
8566,5.98728063e+07
8598,5.96217749e+07
8634,5.94716499e+07
8722,5.94672960e+07
8814,5.93817411e+07
8849,5.93785334e+07
9006,5.53084421e+07
9217,5.53035329e+07
9435,5.53031480e+07
9502,5.53030925e+07
9626,5.51727592e+07
10137,4.97352671e+07
10433,4.79153609e+07
10480,4.39355983e+07
10542,4.39178856e+07
10728,4.27071053e+07
10816,4.26925236e+07
11038,4.24693202e+07
11285,4.24689361e+07
11314,4.19513117e+07
11409,4.12652525e+07
11445,3.98207247e+07
11534,3.98193508e+07
11658,3.92469309e+07
11781,3.92018653e+07
11906,3.91691025e+07
11954,3.65074685e+07
11997,3.64457996e+07
12414,3.63311756e+07
12439,3.63218430e+07
12493,3.61687603e+07
12602,3.55584323e+07
12805,3.53654042e+07
12850,3.53609604e+07
13063,3.47080038e+07
13098,3.09154499e+07
13303,3.09080230e+07
13401,3.08185623e+07
13427,3.07365357e+07
13525,3.04532369e+07
13552,3.00278303e+07
13594,3.00202628e+07
13644,3.00015529e+07
13773,2.81490079e+07
13796,2.81448588e+07
13896,2.81317631e+07
14063,2.71675114e+07
14090,2.71598432e+07
14145,2.30756780e+07
14166,2.30099025e+07
14186,2.30098849e+07
14267,2.30008777e+07
14462,2.29951224e+07
14514,1.95246019e+07
14908,1.95236690e+07
14935,1.95232730e+07
