Evaluations,Fitness
30,2245.957543
60,1540.541343
90,1249.206643
120,1129.519246
150,1084.045951
180,1063.395928
210,1047.117502
240,1038.955120
270,1024.086054
300,1019.396930
330,1013.309061
360,1010.046119
390,1009.759271
420,1008.008637
450,1006.668271
510,1005.804321
570,1005.788831
600,1005.750202
630,1005.709128
660,1005.665918
690,1005.646473
750,1005.642745
840,1005.640792
870,1005.640197
900,1005.639135
930,1005.638507
960,1005.638252
990,1005.638089
1020,1005.637795
1050,1005.637753
1080,1005.637697
1140,1005.637683
1170,1005.637663
1230,1005.637660
1290,1005.637658
1320,1005.637657
1380,1005.637657
1410,1005.637657
1440,1005.637657
1470,1005.637656
1530,1005.637656
1560,1005.637656
1590,1005.637656
1650,1005.637656
1710,1005.637656
1740,1005.637656
1770,1005.637656
1830,1005.637656
1860,1005.637656
1890,1005.637656
1920,1005.637656
1950,1005.637656
2010,1005.637656
2040,1005.637656
2100,1005.637656
2130,1005.637656
2160,1005.637656
2190,1005.637656
2220,1005.637656
2250,1005.637656
2340,1005.637656
2790,1005.637656
