Evaluations,Fitness
1,1108.231450
2,1085.869122
5,1035.369094
11,1033.803802
22,1018.254986
24,949.785528
32,941.214800
41,930.507495
48,900.522503
59,898.407083
70,853.099699
84,839.439895
100,838.459305
114,826.619087
138,823.564401
156,810.680463
187,756.296784
217,685.668307
260,665.259230
412,610.604612
470,608.984471
481,508.699565
891,500.700951
903,460.390240
1038,456.701489
1098,404.976672
1122,399.475082
1134,388.199578
1178,372.162466
1207,349.564025
1300,339.432316
1344,316.290297
1364,290.473094
1485,275.307422
1567,265.766739
1618,255.026662
1648,246.528101
1661,238.905245
1673,230.196134
1692,229.643619
1711,188.627705
1792,175.656496
1841,164.312934
1893,155.630398
1906,147.473237
1923,141.402818
1930,132.020755
2005,128.758177
2012,112.154262
2133,103.107358
2215,96.699440
2259,79.925706
2308,73.882264
2376,72.875628
2413,67.959928
2435,65.768470
2442,61.871602
2446,39.806360
2622,35.661315
2681,21.901915
2874,19.891767
3001,17.019868
3088,16.811792
3205,11.587508
3217,9.740093
3490,9.664280
3604,4.955491
3683,4.701411
3993,4.678097
4016,3.739617
4040,3.043956
4058,2.235307
4059,1.163818
4091,0.832266
4134,0.801391
4135,0.686033
4156,0.609738
4160,0.527256
4172,0.429435
4186,0.420392
4200,0.406758
4202,0.311841
4221,0.311674
4232,0.266479
4233,0.256132
4235,0.242690
4247,0.234838
4255,0.214031
4261,0.159198
4282,0.126949
4294,0.118300
4296,0.104150
4317,0.065604
4334,0.044224
4352,0.042042
4353,0.032106
4381,0.030838
4383,0.026169
4390,0.021033
4414,0.020292
4420,0.015296
4433,0.009236
4471,0.008726
4480,0.007330
4497,0.006110
4501,0.005834
4508,0.005338
4532,0.005141
4533,0.005078
4534,0.004908
4535,0.004838
4536,0.004340
4542,0.004196
4561,0.003132
4591,0.002649
4608,0.002537
4625,0.002478
4629,0.002133
4651,0.001835
4670,0.001774
4678,0.001410
4693,0.001333
4698,0.001245
4704,0.001227
4713,0.001105
4716,0.000952
4724,0.000944
4744,0.000909
4754,0.000823
4758,0.000791
4761,0.000635
4788,0.000576
4801,0.000439
4831,0.000431
4834,0.000378
4854,0.000357
