Evaluations,Fitness
1,3288.7155662072355
2,3002.3316537347478
3,2478.4974466466797
17,2425.844401042111
18,2194.6532183463196
108,2190.4857235381146
138,2185.1708252362196
168,2179.9456079416295
198,2174.8100716543486
228,2169.7642163743712
258,2164.8080421017025
288,2159.9415488363393
318,2155.1647365782815
348,2150.4776053275323
378,2145.8801550840894
408,2141.372385847951
410,2139.8074016124033
438,2126.3000827374503
440,2121.4522109791606
468,2111.467207957368
470,2103.362262019039
498,2096.834460855973
500,2085.537554732041
528,2082.2991637418672
530,2067.978089118164
560,2050.683865177409
590,2033.6548829097767
620,2016.8911423152667
650,2000.3926433938784
680,1984.159386145612
710,1968.1913705704683
740,1952.488596668446
770,1937.0510644395472
800,1921.8787738837684
830,1906.9717250011129
860,1892.3299177915794
890,1877.953352255168
920,1863.8420283918786
950,1849.9959462017105
980,1836.4151056846654
1010,1823.0995068407433
1040,1810.0491496699415
1047,1809.0153446714248
1070,1798.5430736963895
1077,1791.0839133045158
1100,1787.262016884712
1107,1773.4224819376052
1137,1756.0310505706957
1167,1738.9096192037855
1197,1722.0581878368746
1227,1705.4767564699648
1257,1689.1653251030546
1287,1673.1238937361454
1317,1657.3524623692338
1347,1641.851031002325
1377,1626.6195996354143
1407,1611.6581682685044
1437,1596.9667369015947
1467,1582.5453055346838
1497,1568.3938741677741
1527,1554.5124428008637
1557,1540.9010114339537
1587,1527.5595800670435
1617,1514.488148700134
1647,1501.6867173332237
1677,1489.1552859663127
1707,1476.8938545994035
1737,1464.902423232493
1767,1453.1809918655833
1797,1441.7295604986734
1827,1430.5481291317635
1857,1419.636697764853
1887,1408.9952663979427
1917,1398.6238350310327
1947,1388.5224036641227
1977,1378.6909722972125
2007,1369.1295409303025
2037,1359.838109563392
2067,1350.8166781964824
2097,1342.065246829572
2127,1333.5838154626617
2157,1325.3723840957518
2187,1317.4309527288415
2217,1309.759521361932
2247,1302.358089995021
2277,1295.226658628111
2307,1288.3652272612007
2337,1281.773795894291
2367,1275.4523645273814
2397,1269.4009331604711
2427,1263.6195017935613
2457,1258.1080704266506
2487,1252.8666390597405
2517,1247.8952076928326
2547,1243.1937763259202
2577,1238.76234495901
2607,1234.6009135920997
2637,1230.70948222519
2667,1227.0880508582804
2697,1223.7366194913695
2727,1220.65518812446
2757,1217.8437567575502
2787,1215.3023253906395
2817,1213.0308940237294
2847,1211.0294626568195
2877,1209.2980312899094
2907,1207.8365999229995
2937,1206.6451685560892
2967,1205.723737189179
2997,1205.0723058222686
3027,1204.6908744553589
3057,1204.579443088449
3095,1198.9417179173236
3125,1191.0294519088068
3155,1183.3827211853784
3185,1176.0015257470382
3215,1168.8858655937538
3245,1162.0357407256238
3275,1155.4511511425487
3305,1149.1320968445627
3335,1143.0785778316651
3365,1137.290594103855
3395,1131.768145661134
3425,1126.5112325035016
3455,1121.519854630958
3485,1116.794012043502
3515,1112.3337047411355
3545,1108.1389327238562
3575,1104.2096959916666
3605,1100.5459945445646
3633,1100.284201186708
3635,1097.1478283825516
3663,1094.3060224006888
3665,1094.0151975056267
3693,1088.1304368877416
3723,1082.2228258976106
3725,1081.7336780032977
3753,1075.8981602946421
3755,1072.5296802657292
3783,1070.1084189955143
3785,1063.536108701084
3815,1054.7529633093627
3845,1046.1802440905647
3875,1037.8179510446903
3905,1029.6660841717387
3935,1021.7246434717117
3965,1013.9936289446073
3995,1006.4730405904269
4025,999.1628784091696
4055,992.0631424008362
4085,985.1738325654264
4115,978.4949489029401
4145,972.0264914133771
4175,965.7684600967374
4205,959.7208549530217
4235,953.8836759822293
4265,948.2569231843603
4295,942.8405965594143
4325,937.6346961073924
4355,932.6392218282945
4385,927.8541737221177
4415,923.279551788868
4445,918.9153560285403
4475,914.7615864411359
4505,910.8182430266552
4535,907.0853257850981
4565,903.5628347164638
4595,900.2507698207537
4617,899.4022545381276
4625,899.3050583900176
4647,894.1908135394305
4677,889.2075080466481
4707,884.4523380597805
4737,879.9253035788277
4767,875.6264046037894
4797,871.5556411346655
4827,867.7130131714562
4857,864.0985207141626
4887,860.7121637627826
4917,857.5539423173177
4947,854.6238563777675
4977,851.9219059441323
5007,849.4480910164115
5037,847.2024115946058
5067,845.1848676787143
5097,843.3954592687375
5127,841.8341863646757
5157,840.5010489665286
5187,839.3960470742957
5217,838.5191806879778
5247,837.8704498075817
5277,837.4498544330864
5307,837.2573945645123
5375,835.7626042051072
5405,832.7063430329241
5435,829.7863427902092
5465,827.0026034769629
5495,824.3551250931848
5517,823.8192042113135
5525,822.7266796465876
5547,819.4705818008534
5577,815.3302603142813
5607,811.3982397515975
5637,807.6745201128016
5667,804.1591013978941
5678,804.027985655705
5697,800.851983606875
5708,798.4871371448529
5727,797.753166739744
5738,794.5569112198424
5765,794.4556968892463
5768,790.8741302947033
5795,790.615517197473
5798,787.4387943694363
5825,786.9993461011657
5828,784.2509034440405
5855,783.29225681258
5858,781.3104575185165
5885,779.7953693171205
5888,778.6174565928646
5915,776.7995517169335
5918,776.1719006670837
5945,774.3116466962929
5948,773.9737897411744
5975,772.0700991246044
5978,772.0231238151368
6005,769.8842022220198
6035,767.9511318940707
6057,767.9477118138776
6065,766.5607426090069
6087,764.3151958934466
6117,760.8833328860945
6147,757.65212279182
6177,754.6215656106245
6207,751.7916613425067
6237,749.1624099874667
6267,746.7338115455055
6297,744.5058660166225
6327,742.4785734008176
6357,740.6519336980907
6387,739.0259469084424
6417,737.600613031872
6441,737.3281188938588
6447,736.3759320683802
6469,735.9623295828703
6477,735.3519040179659
6499,734.446281928861
6529,733.132153693683
6559,732.0199448773354
6589,731.1096554798203
6591,729.4969745742186
6619,728.4293050201924
6621,725.2883570791413
6635,724.6170679195139
6651,721.2626751542246
6665,721.2485021292462
6674,721.0420944800152
6679,719.7990802489804
6681,717.4199287994683
6704,715.9084594061063
6709,714.0391584049624
6711,713.7601180148728
6734,712.0247835324211
6739,708.3641969028854
6769,702.9449064805013
6799,697.7812871378097
6829,692.8733388748108
6859,688.2210616915042
6889,683.8244555878907
6919,679.6835205639696
6949,675.7982566197412
6962,675.7129761499218
6979,672.1686637552058
6992,671.1293012711164
7009,668.7947419703627
7022,666.6106562141681
7039,665.6764912652125
7041,665.5662330641127
7052,663.7691854966172
7071,661.8456365735503
7082,659.9393682315845
7101,658.3801146903958
7112,655.2910975040242
7131,655.1696674146483
7142,651.3839579733112
7172,647.7219314014804
7202,644.3050177885312
7232,641.1332171344644
7262,638.2065294392789
7292,635.524954702975
7322,633.0884929255529
7352,630.8971441070124
7382,628.9509082473538
7412,627.2497853465768
7442,625.7937754046816
7472,624.5828784216683
7502,623.6170943975366
7532,622.8964233322865
7552,622.4549696037973
7572,621.3518353413365
7582,620.639109393856
7602,618.5108813494046
7632,615.894404977038
7662,613.5024062242373
7692,611.334885091002
7722,609.3918415773326
7742,608.8092043723166
7752,607.6732756832286
7772,604.903770960135
7802,601.2471817399326
7831,600.8390255413823
7832,597.8394367117091
7861,596.4971297656823
7862,594.6805358754648
7891,592.1590014836066
7892,591.7704792311993
7921,588.870445192647
7951,585.83561942878
7952,584.231816373273
7981,583.2441991185087
7982,579.4970256475118
8011,579.1144478953471
8012,574.904894601629
8041,574.1002149364376
8042,570.455423235625
8071,569.4663092108984
8072,566.1486115494995
8101,564.9806551512517
8102,561.9844595432525
8131,561.177493253665
8132,557.9629672168841
8161,557.227229752561
8162,554.0841345703938
8179,553.6339543313351
8191,551.8372338693987
8192,549.0391586465757
8197,548.4168621923424
8209,548.1640003579395
8221,545.1705343873552
8222,544.3468534273652
8223,543.9856232462804
8227,542.4856660027369
8251,537.9331692639664
8257,536.737483250183
8281,532.5852814333967
8287,531.1723139346809
8290,530.8640047669559
8311,527.7085670511035
8315,526.3989382542424
8320,524.5342722334683
8341,521.557164178982
8345,520.0901996521069
8350,518.3898947503938
8371,515.3950090810342
8375,515.3191714764455
8380,512.4308723177317
8401,508.91395502712044
8410,506.6572049354823
8431,502.60687196488635
8433,502.5876010496171
8440,501.0688926036458
8461,497.20629221412645
8470,495.6659353222221
8491,492.65445981129795
8495,491.77942127039717
8500,490.44833309121094
8521,487.5409911876198
8525,485.90981532472455
8530,485.41608591061276
8551,482.7719486814098
8555,481.79663884689535
8560,480.56919378042716
8581,477.8002510361836
8585,477.70270459351116
8590,475.9076567006545
8611,472.8388844286669
8620,471.43147467129444
8641,468.1371157587155
8650,467.14064769234704
8662,467.00444989508765
8671,464.292566765398
8676,464.17893468034157
8677,464.00762351227144
8679,463.7534301446682
8680,462.6847658650627
8690,462.6653744650201
8692,462.58245957818104
8701,460.3015624477619
8702,460.25870585234526
8703,459.5594439666954
8706,459.00227456001545
8707,458.9633054472667
8713,458.3320775070936
8720,457.40995744797493
8728,457.3828553171879
8731,454.7980489427946
8733,453.6180922466046
8736,453.2555402779798
8746,452.9627091787867
8750,452.3917763259645
8758,451.725274494106
8761,449.7390855310766
8763,447.96927987914944
8766,447.2596595498588
8776,446.7855873486489
8788,446.25800917472964
8791,444.41251756947224
8792,443.3664607222264
8793,442.32661649360773
8796,441.9261838329313
8810,441.53793372926214
8816,440.87428028431793
8821,439.0264973081191
8822,437.1267614389259
8823,436.9280297319133
8824,436.78669270186083
8826,436.5234338520226
8828,436.15070736772634
8840,435.87964536776036
8843,435.6495300918891
8846,435.07900995354487
8851,433.0820002797039
8852,432.613646427668
8853,431.15774456608244
8854,430.9077624157722
8858,430.7173615490548
8870,430.65800188511287
8871,430.42960633017344
8873,430.11469414116004
8876,429.5038522151408
8881,427.2993977661364
8883,425.92415941554293
8885,425.334775905545
8888,425.29829218057654
8891,424.892812263253
8901,424.39291700485546
8906,424.1488070691059
8911,421.0900608864186
8913,420.5359905499417
8915,420.5249703988525
8918,419.93036613234796
8930,419.85750648919264
8931,418.66498453758106
8941,414.4547464740293
8946,414.0787326894161
8961,413.1693436584735
8971,409.3395286548548
8972,408.93636856696634
8976,407.5458197103098
9001,403.8561967365432
9002,402.9528087624245
9006,401.20718782215044
9031,397.41204117289556
9032,396.95537211441734
9033,396.55119581399987
9036,395.0628370249381
9061,390.8364913509243
9062,390.55095150588613
9063,389.74858489442084
9064,389.61254160084957
9065,389.60723352639314
9066,389.1127673186731
9081,389.0375445181112
9091,383.91283549402067
9093,382.811670910642
9095,382.5825228371759
9121,377.3656285830173
9123,376.016922371398
