Evaluations,Fitness
1,1151.252625
3,1094.810895
4,1062.337818
6,1058.058506
8,1046.165668
10,995.803487
89,943.978973
675,938.898236
1111,934.856750
1171,931.916892
2581,907.351425
3811,906.403406
4051,903.151829
4081,902.515658
4171,901.132607
4201,899.631665
4231,898.935687
4261,898.641529
4291,898.535629
4321,898.512061
4441,898.297884
4471,898.144706
4501,898.078623
4531,898.052847
4561,898.044935
4591,898.044390
4711,898.008182
4741,897.971391
4771,897.951812
4801,897.941148
4831,897.935177
4861,897.931732
4891,897.929681
4921,897.928421
4951,897.927626
4981,897.927112
5011,897.926773
5041,897.926545
5071,897.926391
5101,897.926286
5131,897.926214
5161,897.926163
5191,897.926129
5221,897.926104
5251,897.926087
5281,897.926076
5311,897.926067
5341,897.926062
5371,897.926058
5401,897.926055
5431,897.926053
5461,897.926051
5491,897.926050
5521,897.926050
5551,897.926049
5581,897.926049
5611,897.926049
5641,897.926048
5671,897.926048
5701,897.926048
5731,897.926048
5761,897.926048
5791,897.926048
5821,897.926048
5851,897.926048
5881,897.926048
5911,897.926048
5941,897.926048
5971,897.926048
6001,897.926048
6031,897.926048
6061,897.926048
6091,897.926048
6121,897.926048
6151,897.926048
6181,897.926048
6211,897.926048
6241,897.926048
6271,897.926048
6301,897.926048
6331,897.926048
6361,897.926048
6391,897.926048
6421,897.926048
6451,897.926048
6481,897.926048
6511,897.926048
6541,897.926048
6571,897.926048
6601,897.926048
6631,897.926048
6661,897.926048
6691,897.926048
6721,897.926048
6751,897.926048
6781,897.926048
6811,897.926048
6841,897.926048
6901,897.926048
6931,897.926048
10725,870.880372
11805,850.479721
12345,844.733107
12675,835.589506
13485,834.814584
14175,831.022992
14295,830.135959
14685,829.944055
14775,829.863146
14805,829.723398
14835,829.649072
14865,829.608505
14895,829.585702
14925,829.572473
14955,829.564549
14985,829.559656
