Evaluations,Fitness
1,2932.351460255022
3,2680.757432677464
6,2586.63123382211
7,2375.778631892795
13,2226.908361275042
15,2020.6191924585842
42,1871.6353391064886
43,1362.1425901094326
66,1297.4206790381543
96,1293.4322992760035
98,1133.1316310842271
105,985.5524486583049
156,931.700528561754
158,880.876245370809
160,874.3969453519281
186,834.4243781920086
201,750.7875832422678
216,698.551889027585
220,645.8683342720144
242,613.3809510946071
245,611.4120584397825
278,542.876473524982
290,536.0390036847932
293,515.2141747640555
308,493.36367388750523
346,435.1686683277941
418,387.3211116285328
458,386.7600377580225
485,372.312307729182
530,335.330479942614
560,315.3145926856591
673,304.9610725045457
731,302.035672603698
736,280.2060252960891
886,275.1426779393487
978,236.49204061669715
1074,232.55325751775268
1138,220.24042137423618
1453,198.6614633089067
1529,181.23012613843255
1892,174.20211182034933
2345,151.78323393591594
4310,142.04637845740126
4375,139.16573910303865
5073,135.80141507147877
5546,132.30409746074022
6223,127.99475349309944
6324,127.01376684618153
6877,119.40330957749269
6994,110.83968232685682
7392,107.33942205674313
7869,106.40778600669208
8012,101.4232822520497
8061,98.81207248952602
8502,97.43730925335727
8597,95.27083651188086
8626,92.99259477082134
8658,89.28998667789831
8852,88.6584720294114
8948,87.89167920238604
9856,86.34951426652057
10180,82.64322508194108
10790,80.4512939012449
10873,80.42110715537277
10977,78.66198730414982
11072,78.55679894859094
11348,76.03771559702058
11618,75.9572881422934
11636,75.23721923311332
11728,74.16804720941748
11753,73.50064401285914
11862,72.24307453692873
11985,72.11605082886408
12002,71.82990522072538
12301,71.63841874733286
12318,71.05162158697247
12499,70.82431119346079
12670,70.57407713493512
12727,70.54666494659895
12764,69.8413064970108
12905,69.42021939266418
12910,69.12751511674928
13037,68.96833309495682
13066,68.66879250470932
13264,68.21050742096241
13326,68.19308903768216
13444,67.84868953406755
13549,67.50489179983248
13637,67.44043812407438
13645,67.42810843435568
13736,66.80567270052362
13836,66.78134657886393
13854,66.59203290330335
13892,66.5407254918767
13926,66.49993130649288
13937,66.25672719363611
13977,66.2319752429601
14021,66.18448288177655
14057,66.07729915033066
14097,66.05842679258019
14190,65.96186539973003
14193,65.92898480843962
14219,65.89876423245255
14226,65.8005170016579
14267,65.78294343495573
14296,65.7659570920518
14313,65.73892819660433
14333,65.72748165821385
14334,65.63284214274128
14342,65.54786798662356
14359,65.5056942195353
14387,65.45024750772946
14415,65.43169877580765
14422,65.33642499315594
14436,65.2920337130537
14463,65.26208050857684
14516,65.24682276634016
14519,65.24009261850777
14520,65.19193599051965
14530,65.16605611200545
14551,65.15724844108534
14555,65.14716556534671
14562,65.09324333461736
14582,65.06642081496028
14601,65.06158659140685
14609,65.03675394439374
14613,64.9758498980882
14629,64.94899993769059
14658,64.87293083123535
14671,64.85619891150301
14680,64.8480986784723
14702,64.77574080098638
14705,64.77537663212658
14731,64.77318840120773
14735,64.7669551442234
14738,64.73430270946267
14763,64.69438165062408
14788,64.69419007332343
14796,64.67876779468068
14800,64.6498370215759
14821,64.62617077471847
14855,64.61071469075205
14862,64.60003895262538
14876,64.59332145048327
14881,64.58905340285779
14883,64.5841609287707
14884,64.56758466471108
14895,64.56724825801655
14911,64.56621382955925
14913,64.56450561901724
14914,64.5608511478082
14916,64.55967428360098
14918,64.55567695181131
14921,64.5543765867865
14923,64.54923143810106
14928,64.5491963964756
14933,64.5345125216256
14942,64.53185817062138
14956,64.53019652732152
14968,64.52577103771199
14971,64.52357703193871
14975,64.52354088013138
14982,64.52291862641718
14991,64.52282904251405
14993,64.52235610302321
14994,64.52153407488763
