Evaluations,Fitness
1,195112.82937542803
6,192724.8959218576
7,188498.57540866834
9,178587.3113249851
14,142891.52506046585
33,137956.41404564198
44,125711.23547674088
56,123710.34169715829
64,100084.40415989331
70,82643.250693034
93,77466.4591655929
100,60417.16464501577
153,58929.25993533447
202,53500.82717553139
232,43450.380837692675
285,42508.5210350866
291,40860.91672073796
305,34564.14241678856
326,32870.03565550121
344,32481.36791311903
357,22889.380098260237
376,20103.408165816647
388,20036.317181551083
405,18245.55760925771
436,17734.0975093198
471,17210.280921898786
473,16358.364334088308
481,15727.123762532818
486,15024.278610796253
507,14118.435527126676
515,13102.488826895506
521,12974.480497397342
558,12333.302807138705
567,11989.302888389064
568,10231.600245545087
588,8240.160592165736
604,6204.714985219737
611,5829.3673346194755
644,5347.1560212345585
683,4537.6721608572
698,3778.9753287011504
731,3647.320236951704
732,3110.8026347192604
756,3050.7240591007885
767,2264.4636506417605
791,2157.323319645741
855,1345.6999761980462
927,1301.325619870227
937,1265.5304897783355
941,1181.0078715698646
961,923.5172206361266
990,663.7079199027083
1018,636.7740063687381
1042,609.0718445988108
1055,548.3412667869615
1084,492.09120779487824
1089,449.7710535594852
1097,375.27364733982
1127,340.2118756898604
1160,306.0027267558383
1172,249.81258689313043
1204,246.55653972989683
1205,211.5195275972982
1239,178.35404298765346
1261,150.05730896712817
1262,143.48590996262058
1267,128.92237701818772
1302,123.91549796946262
1324,117.46426597379998
1336,102.44033069061886
1354,101.56041791042261
1383,88.17730798379955
1415,74.02136019085427
1441,68.9846329630787
1449,59.96851980820929
1460,56.82754544042705
1485,55.09321225761294
1497,54.63337432616862
1503,49.33323017166091
1504,33.274471447236316
1533,27.943086459486636
1540,25.460124207729063
1578,24.651037519529606
1594,21.76448664086371
1604,19.821687424531067
1610,19.02791172125867
1612,15.337722386908856
1630,14.649742460298858
1654,12.212771432499663
1664,11.216754641324568
1681,9.8625023457489
1694,9.255079105874465
1718,7.418297591743263
1741,7.319885407490901
1750,4.89127284632454
1773,4.797285571226088
1801,4.634965196549886
1803,4.535767867167343
1805,3.139594533106852
1830,2.887774098086357
1831,2.7950493008239965
1835,2.269144424539342
1871,2.142978974142976
1882,1.4858768679598922
1922,1.2345887787330694
1930,1.1727819111339834
1956,0.9384763527631425
1973,0.9059994325664606
1983,0.7609313585086475
2001,0.7106282298932608
2018,0.6689237588661144
2043,0.4952124211356817
2048,0.4911399964461694
2049,0.47831225966911783
2073,0.3339152734512696
2108,0.32930177268084393
2109,0.32823830312232444
2132,0.20475882800510345
2168,0.15015626995154466
2240,0.1445236461986294
2241,0.13464033115023621
2251,0.12875653794096298
2252,0.12582428936490114
2261,0.11280174524840175
2264,0.11167052299888251
2266,0.09546489418051893
2284,0.08520669791294834
2299,0.08166921868201801
2311,0.07964151135969244
2314,0.07310882510287661
2340,0.07013830269929844
2341,0.06758164319322653
2342,0.06067620277157461
2347,0.055314144577128355
2348,0.05210572203866879
2356,0.051809647878866834
2378,0.04837067273198295
2397,0.04626301743409569
2398,0.0381769518318808
2408,0.034126236117112095
2435,0.02793562525037662
2454,0.022681025862203764
2466,0.02182806557172438
2503,0.02113377314487041
2504,0.017147718137337026
2521,0.014829036232053186
2532,0.014099856746172318
2553,0.013132568484596872
2561,0.011572098181342578
2565,0.011190365766374914
2568,0.010848239349150923
2586,0.009966992434220653
2598,0.009146521100906368
2611,0.0076339377106095
2641,0.005719591261165007
2649,0.005667246408634131
2674,0.005546225854234871
2675,0.004252530845743634
2704,0.004171582619253436
2705,0.004158876600592525
2721,0.0037053131337878276
2734,0.002988180024310724
2750,0.0026312865441072072
2772,0.0025203908185687292
2777,0.002484464131115731
2788,0.0019337134258304886
2800,0.0018363029539225197
2812,0.0016023577579082342
2830,0.0015209368277809125
2831,0.0013613382084783471
2855,0.001199624334991093
2870,0.001197536016142302
2880,0.0011290581227673252
2888,0.0011258299880668832
2892,0.001018554584104915
2900,0.0009245678423855758
2911,0.0007610947151313498
2941,0.0006681181269967902
2955,0.0006556794910073528
2958,0.0006358230592241312
2971,0.0005602661099399857
2991,0.0005404831026750993
3001,0.0004811122054413902
3009,0.00045004609871328836
3012,0.00033533084384007583
3033,0.0003279538651485597
3042,0.0003219911246439263
3043,0.0002966531588404944
3064,0.0002528210966572703
3094,0.0002313383604280339
3126,0.0001876525455023719
3157,0.00014262355950540864
3185,0.00013042388628207018
3186,0.00011597545695279621
3211,0.00010959383058701574
3214,8.13014525360991e-05
3243,8.02857732237408e-05
3260,7.993502458308986e-05
3273,6.464931117705362e-05
3301,6.204123174242732e-05
3306,6.125604051362996e-05
3313,5.610264846920909e-05
3316,4.344246504384439e-05
3331,4.015069634468096e-05
3334,3.8616315181867656e-05
3361,3.3780920816700753e-05
3370,3.120377980761407e-05
3409,3.0451124935677852e-05
3418,2.8551151246138943e-05
3420,2.6763247640960182e-05
3422,2.668647305184568e-05
3423,2.5662576162373534e-05
3428,2.3913523076231353e-05
3437,2.141452807602356e-05
3453,2.1200345593943586e-05
3455,1.8690254038782363e-05
3459,1.7985101977444936e-05
