Evaluations,Fitness
1,53.3345990433687
2,27.557079618147252
3,22.73223770155786
4,3.439606252904331
7,0.21625437496374916
39,-0.5484979639985665
89,-0.7257247200477008
90,-0.8782382539700254
101,-0.97074946474015
108,-0.9766870354777198
121,-0.9873655738073918
197,-1.01989283785346
223,-1.0226707208059214
291,-1.0227115433573302
293,-1.0300721058983904
302,-1.0307316028151186
364,-1.0311574709473168
367,-1.0312460523404927
393,-1.0316159074162905
485,-1.0316209728952581
504,-1.031624844000495
513,-1.0316249389923142
533,-1.0316283119157055
640,-1.0316284087947651
664,-1.031628409104663
670,-1.0316284218207512
686,-1.0316284489860097
718,-1.0316284492787082
741,-1.031628451243435
759,-1.031628453118312
818,-1.0316284532493918
845,-1.0316284534608533
959,-1.0316284534666609
962,-1.0316284534889058
1002,-1.0316284534891282
1003,-1.031628453489606
1054,-1.0316284534898066
1115,-1.0316284534898106
1138,-1.0316284534898164
1139,-1.0316284534898401
1147,-1.0316284534898505
1156,-1.031628453489861
1174,-1.031628453489869
1176,-1.0316284534898728
1202,-1.0316284534898736
1203,-1.031628453489877
1269,-1.0316284534898774
