Evaluations,Fitness
1,60.681714
4,24.480340
10,3.031852
13,2.267571
50,1.926112
72,1.331552
79,0.966253
90,0.527567
104,-0.523660
117,-0.684362
230,-0.808222
273,-0.847902
306,-0.964078
418,-0.964181
457,-1.001613
510,-1.012880
551,-1.013653
622,-1.031037
916,-1.031121
1040,-1.031129
1223,-1.031149
1261,-1.031574
1295,-1.031608
1588,-1.031616
1702,-1.031622
1906,-1.031627
2409,-1.031628
2660,-1.031628
2743,-1.031628
2861,-1.031628
3145,-1.031628
3173,-1.031628
3555,-1.031628
3569,-1.031628
3669,-1.031628
3670,-1.031628
3771,-1.031628
3816,-1.031628
3858,-1.031628
3886,-1.031628
3892,-1.031628
3900,-1.031628
3924,-1.031628
4042,-1.031628
4072,-1.031628
4097,-1.031628
4237,-1.031628
4341,-1.031628
4387,-1.031628
4480,-1.031628
4481,-1.031628
4589,-1.031628
4680,-1.031628
4815,-1.031628
5115,-1.031628
6955,-1.031628
