Evaluations,Fitness
1,2618.700249
5,2418.271654
12,2268.908925
16,2106.628764
40,1587.304807
107,1564.169898
112,1449.857125
158,1219.259243
236,1201.800354
239,1191.504060
263,1131.563896
294,1059.566772
357,993.490626
452,922.593617
469,906.778682
471,834.424429
498,783.319773
582,761.587641
618,751.491234
629,600.349776
658,576.644182
689,550.598764
690,526.717112
779,508.710743
840,481.617136
904,435.578183
990,427.228279
1012,415.128442
1078,407.860269
1079,382.902161
1171,377.388654
1198,365.366448
1320,361.135518
1375,358.003902
1380,343.545975
1381,321.691208
1455,302.247237
1526,284.479148
1562,268.644386
1647,262.603814
1736,258.688504
1740,256.200796
1757,253.584364
1758,245.642729
1796,238.383673
1887,232.271563
1914,230.871248
1922,213.053321
2008,208.744056
2013,200.055921
2069,192.507057
2134,185.963345
2161,173.902400
2190,169.660114
2249,168.775691
2278,166.198482
2332,163.988005
2360,143.614108
2416,133.012334
2568,122.409205
2597,121.495711
2685,118.028601
2776,114.409991
2848,104.534902
2969,102.722671
3018,100.263164
3022,98.023100
3061,95.515235
3108,92.921691
3109,87.083758
3230,84.339049
3257,83.972776
3259,80.214985
3288,79.929188
3289,79.882771
3299,79.555452
3300,76.074453
3302,75.024026
3405,73.886896
3406,71.063304
3452,69.617790
3467,67.424469
3495,62.044714
3555,60.784233
3606,58.202289
3620,57.620279
3648,56.525129
3680,53.862661
3796,52.043663
3802,52.025024
3826,51.805908
3916,48.344860
3939,48.164726
4007,47.740567
4109,47.505452
4140,47.394003
4149,47.348975
4157,45.492126
4170,44.477769
4218,43.730705
4240,42.722946
4298,40.141129
4365,35.910598
4437,35.113266
4486,34.778188
4497,33.796225
4528,33.438123
4551,31.569825
4586,31.346249
4646,31.286225
4678,31.263440
4703,30.974648
4738,30.910676
4742,30.565842
4744,28.227681
4834,26.045372
4955,24.842698
5033,23.736482
5036,23.528352
5094,23.293999
5095,22.271551
5096,21.709343
5131,21.619025
5219,20.177135
5307,20.057177
5308,19.779632
5336,18.799003
5363,18.538590
5427,18.471411
5489,17.891366
5519,17.154566
5623,16.322862
5720,15.627377
5724,13.731541
5749,13.359031
5781,12.918316
5810,11.584346
5997,11.466021
6057,10.884904
6078,10.578365
6104,9.885252
6198,9.836311
6285,9.794978
6295,9.681292
6296,8.879700
6325,8.747129
6416,8.052732
6488,7.979694
6510,7.857963
6512,7.526557
6516,7.371820
6578,7.169392
6628,7.077353
6789,6.685260
6817,6.499534
6820,6.118713
6867,5.840727
6896,5.766206
6897,5.712397
6911,5.351518
6968,5.190475
7076,5.098884
7136,5.096179
7150,5.063324
7177,4.667004
7207,4.471169
7236,4.363618
7267,4.352830
7327,4.333650
7387,4.228574
7448,4.216418
7479,4.201229
7508,4.194619
7567,4.155212
7595,4.146062
7601,4.103778
7630,4.006689
7658,3.861348
7741,3.839565
7752,3.691370
7780,3.633274
7841,3.598347
7857,3.510464
7885,3.489610
7891,3.387437
7979,3.386602
7982,3.366493
8009,3.290096
8065,3.179396
8093,3.111279
8097,3.108270
8144,3.037951
8166,2.976415
8167,2.948487
8193,2.842803
8254,2.830060
8257,2.799047
8406,2.774247
8467,2.649520
8484,2.645919
8495,2.520105
8586,2.508447
8647,2.492418
8674,2.421627
8701,2.328312
8737,2.316150
8842,2.239272
8859,2.171434
9009,2.141955
9039,2.111110
9093,2.083976
9155,2.078394
9185,2.052440
9216,2.051602
9218,2.024922
9315,2.016427
9337,1.998803
9339,1.860751
9398,1.847902
9551,1.834334
9639,1.809930
9641,1.807448
9667,1.754767
9808,1.726068
9877,1.711955
9879,1.699773
9902,1.680871
9903,1.667823
9995,1.649790
10086,1.643959
10088,1.630114
10155,1.549319
10360,1.505181
10491,1.495064
10493,1.493015
10521,1.485307
10640,1.426608
10762,1.414048
10852,1.404600
10882,1.395391
10908,1.378221
10942,1.376248
10971,1.371946
11024,1.345274
11058,1.330906
11118,1.315049
11121,1.312021
11208,1.303541
11213,1.299939
11214,1.295559
11273,1.291245
11298,1.285506
11343,1.277101
11345,1.266962
11376,1.234466
11469,1.222459
11524,1.220373
11555,1.205817
11584,1.195374
11614,1.178312
11615,1.177247
11762,1.171484
11798,1.163014
11826,1.152134
11855,1.151726
11883,1.148355
11912,1.147423
11949,1.142800
11952,1.138869
11953,1.136494
12096,1.134532
12157,1.130131
12186,1.121183
12304,1.114599
12361,1.107494
12453,1.105853
12526,1.098458
12555,1.094192
12557,1.093963
12586,1.092873
12731,1.092710
12765,1.092477
12825,1.091909
12855,1.089380
12946,1.089204
12970,1.086029
13149,1.084785
13154,1.083430
13157,1.083191
13158,1.082850
13173,1.081405
13189,1.079254
13299,1.077318
13356,1.073341
13384,1.071600
13389,1.071028
13412,1.067435
13442,1.061129
13446,1.061056
13473,1.058726
13503,1.057096
13621,1.055336
13664,1.054752
13694,1.054092
13778,1.053725
13780,1.052189
13815,1.047579
13844,1.042525
14046,1.041252
14075,1.040588
14083,1.040545
14106,1.040195
14113,1.038420
14173,1.038169
14200,1.023703
14351,1.020141
14416,1.017156
14449,1.015392
14533,1.007128
14535,0.998774
14742,0.991827
14832,0.983065
14834,0.970162
14863,0.959444
14924,0.944442
14982,0.941469
