Evaluations,Fitness
30,1226.881862
60,1150.546622
90,1030.941623
120,954.751329
150,875.256035
210,751.522758
270,739.255506
330,663.701251
600,661.640918
630,588.039506
960,574.596597
990,573.783274
2730,547.944002
3180,526.642900
11310,525.841985
11340,522.774646
11520,521.666205
11550,515.511488
11610,502.604305
12600,490.079996
12900,489.424301
13440,487.971116
13530,483.895647
13590,482.309268
13800,480.940691
13920,480.588154
13950,479.613606
13980,478.835289
14010,476.501456
14040,475.750622
14130,475.554422
14160,475.477909
14220,474.992167
14280,474.535795
14310,474.516381
14340,474.449918
14370,473.423668
14400,472.417047
14430,472.199033
14490,471.020260
14640,470.839470
14670,470.754563
14700,470.596676
14730,469.640858
14790,469.601979
14820,469.512207
14850,469.352124
14880,469.267593
14910,469.122475
14940,469.026203
14970,468.965899
15000,468.934685
