"Evaluations","Fitness"
1,2591260.88834755
7,915782.475607453
20,886207.964145068
494,885441.844286887
495,882310.212517673
497,878241.23135862
513,878123.323961567
529,878037.619496185
1202,870141.02748079
1203,866614.787958211
1204,858778.136222511
1205,850917.655011051
1206,841643.838853715
1215,839574.29388173
1216,834162.049420245
1217,830653.546896137
3002,821205.859317106
3003,818960.341640865
3004,813967.598268619
3005,808944.136667299
3006,802993.252443373
3015,801563.045467716
3016,798023.011289949
3017,795731.300003004
4037,788769.135588377
4054,786569.992169284
4055,779832.765053241
4059,776168.656694042
4092,771127.624046326
4093,766107.009883907
4094,761464.790086747
4098,761443.123472358
4139,760914.349502621
4808,757721.24662383
4809,756328.136459292
4810,755160.768373658
4813,753303.283010571
4815,751969.207908554
4816,749743.211476056
4817,748308.634808035
5836,743399.066636774
5837,734228.843546437
5854,732938.274494284
5855,728622.542959518
5859,726290.147857595
5887,723557.325094967
5888,717796.295767017
5891,713901.077853309
5892,710109.808503798
5893,707769.933952307
5894,705630.402404756
5896,705620.938159492
5898,705566.8432712
5934,705485.173892599
5938,704737.029247432
5939,703839.680794323
6636,702051.262308117
6660,702038.520644472
6661,702011.580054915
7636,692430.236452362
7637,686638.515303401
7654,685851.091996886
7655,683106.596788542
7659,681638.357889404
7686,680661.249930944
7687,675971.768407883
7688,673180.754237104
7691,671591.967256295
7692,670030.119470424
7693,669118.160819532
7694,668311.751251397
7696,668290.200291712
7698,668237.407881907
7720,667925.634525545
7725,667257.144524442
7738,666827.58112485
7739,666161.671463838
8436,661687.51510353
9436,651609.575415567
9437,647957.309874416
9454,647460.001445694
9455,645714.036428763
9459,644791.796733927
9488,643003.018327249
9491,642715.833715197
9492,642425.052387601
9493,642325.843299587
9494,642279.776199593
9496,642253.633023583
9498,642205.620832491
9520,641335.598259864
9525,640709.126159539
9538,640577.702882914
9539,640081.829595397
10208,637150.60198895
10214,635504.308085795
10235,633438.124662189
10236,630609.944478815
11229,628985.11312623
11235,627334.040719513
11236,620775.423715497
11237,618467.372031207
11239,618463.930363479
11254,618144.05636099
11255,617029.385108649
11259,616449.147310094
11313,613675.139837103
11319,613633.009352956
11320,612841.752450117
11325,612360.867582884
11338,612315.855697504
11339,611961.23847144
12008,610568.34501068
12014,609359.275678471
12035,608199.72742819
12036,606646.235446071
13037,602456.019226539
13039,602452.712951574
13054,602243.532817558
13055,601493.226986471
13059,601104.791959762
13111,600759.00415
13112,596996.589423293
13113,593084.147501547
13119,593079.234761597
13120,592474.750642988
13125,592103.541431419
13139,591854.462589105
13808,590916.885883545
13814,590025.484987
13835,589361.732283461
13836,588547.352227637
