Evaluations,Fitness
2344,77.20939195963015
2354,74.08215411089301
2363,73.91186909090749
2391,71.98013075167572
2406,71.78290044549735
2408,70.9091707933706
2424,70.5594522123501
2435,68.96160769715253
2470,67.69838285017775
2476,67.43955987267901
2485,65.16473953187095
2503,65.07105908086352
2538,64.60471815839344
2549,64.10719385000506
2550,63.69546845083095
2586,62.27437845664786
2610,61.604264015419204
2645,61.59536769248343
2649,61.06107262738304
2685,60.80984079891198
2710,60.431564744150485
2736,60.24763568226241
2758,60.22732214398743
2759,60.07427856753018
2764,59.8565455775635
2791,59.782509477577584
2816,59.61415433019401
2825,59.587915931725824
2830,59.57649764996707
2855,59.42301733659452
2866,59.32569029567983
2884,59.315365038136335
2901,59.283300560600246
2909,59.2129678101251
2915,59.17913847023105
2923,59.17787966444352
2925,59.14281189314868
2941,59.125639632148314
2945,59.07494977854938
2971,59.04140202141101
2973,58.99649990632619
3001,58.982436311499384
3021,58.96096674256493
3033,58.919059151108875
3043,58.90233994000957
3045,58.90164779046337
3083,58.88447974942168
3086,58.87842198405455
3115,58.85554025607121
3126,58.85428134200392
3151,58.85394491714742
3157,58.851552519182576
3161,58.81873125512085
3200,58.816077807697404
3207,58.80864432605312
3214,58.80234398271221
3232,58.796540549065234
3241,58.78602178653397
3244,58.78468568570972
3271,58.775030154231345
3276,58.769385193630505
3289,58.76895084984089
3309,58.75061657293385
3343,58.74811749814632
3347,58.7480937773996
3386,58.74781593750066
3394,58.74531133848138
3400,58.7308339545159
3403,58.72683989959957
3496,58.72472412131871
3525,58.708950822884866
3601,58.70875491103382
3608,58.70391079225623
3617,58.69519237043307
3686,58.687381327353194
3768,58.687075036543504
3787,58.68646514308973
3803,58.686351741380754
3816,58.68583711491117
3864,58.679644365575015
4079,58.67773241904105
4126,58.67328983001781
4208,58.667243028479426
4222,58.66480545705628
4301,58.65743348505299
4305,58.65534509481584
4412,58.65451805684195
4531,58.65335718425157
4725,58.653113972225306
4813,58.64143902552175
5270,58.641183505690435
5324,58.63889346950789
5815,58.63808915303466
5829,58.63758190381039
5856,58.635610279023325
5907,58.635244480108256
5942,58.63464574818687
6024,58.63294390441184
6323,58.63075725320715
6428,58.630704016232244
6615,58.62548543558596
6770,58.623856595102815
6781,58.622696925571425
6791,58.622312739779936
7034,58.6218294811762
7148,58.619913145670346
7202,58.61959555038245
7277,58.61762382939006
7279,58.61540501932792
7357,58.61439635996684
7439,58.61184573635307
7715,58.61101280055505
7846,58.609162290869676
7891,58.6081434704597
8009,58.605781505989235
8069,58.605433138546296
8070,58.60498195994195
8093,58.60487974708191
8289,58.603562286642
8342,58.602847263879184
8590,58.602158681016014
8696,58.60147790425077
8901,58.60096875255737
9030,58.600680783855324
9031,58.59978435513265
9081,58.59856309440384
9531,58.598052740872596
9649,58.597709237294794
9829,58.595423358874505
11075,58.595189603575726
11382,58.59486238770246
11539,58.594829547874305
11624,58.59454014201709
11651,58.59419910331283
11652,58.59397814737721
11783,58.59380964016339
11937,58.59371550592053
11953,58.593521609471864
11992,58.593412242278234
12013,58.593093141721866
12238,58.592833715647224
12241,58.592798648831526
12243,58.5926743206083
12268,58.59260036341515
12313,58.592521509252485
12358,58.59245368381016
12369,58.59245007920549
12456,58.59238992845037
12540,58.59220920473615
12619,58.592165952005416
12646,58.59205289651655
12850,58.5919384503344
12984,58.59193429500041
12997,58.59179537528809
13096,58.5917936901607
13143,58.591793276646904
13148,58.591741454234146
13176,58.59170040713056
13196,58.59167642817252
13228,58.59166477318651
13234,58.59160851879156
13247,58.59151333510957
13313,58.591426749728264
13412,58.591329675494585
13522,58.59131045289531
13528,58.59120360909602
13608,58.59116140520815
13610,58.59114105658361
13750,58.59109211688055
13826,58.59104898407923
13876,58.591034435447156
13888,58.59093397274638
13922,58.59093248077624
13938,58.590923097018496
13961,58.59089788460207
13998,58.59089251704073
14004,58.590872833511014
14016,58.590864587308275
14041,58.59083184015177
14071,58.590826963072914
14072,58.59082308690242
14078,58.59076272995508
14158,58.59075203121119
14218,58.590682611807885
14273,58.59068118750939
14283,58.5906000074833
14416,58.59059609570574
14451,58.59059088198926
14504,58.590590623923745
14505,58.59057123959817
14506,58.59057045624814
14513,58.59055814745684
14532,58.59054202260388
14570,58.590529615351045
14576,58.59050842240049
14591,58.590498508211624
14612,58.59048907732318
14671,58.590477753861315
14704,58.5904753645147
14714,58.59046770467198
14732,58.59045356201313
14763,58.590452285941375
14764,58.59044979808891
14765,58.5904385653424
14830,58.590438482005425
14835,58.59043768470419
14853,58.590433943527195
14855,58.590429938623984
14881,58.590428961171604
14882,58.59042854764143
14885,58.590426977998455
14896,58.59042654756937
14911,58.59042635265774
14914,58.59042556147429
14926,58.59042555545173
14928,58.59042389248172
14943,58.590423651820856
14945,58.59042227151944
14971,58.590421930327544
14974,58.59042192042855
14976,58.59042160659397
14981,58.590421077581425
14982,58.59042072317604
