"Evaluations","Fitness"
1,893730941.875334
2,746643533.508538
14,631603378.385967
56,478866694.801454
1011,434570627.872797
1184,413859275.590353
1404,347924962.644986
1770,336099606.808764
1846,324272281.937123
1971,323352013.872179
2003,252791110.157697
2167,245163115.013703
2191,201967063.178641
2640,191434242.433349
2946,182412151.290848
3147,168723650.692309
3193,158690001.864086
3198,158016155.66622
3216,157798735.063246
3225,155056139.519557
3540,147958150.830872
3556,136793631.841096
3594,120374857.51201
3979,114920957.181814
3984,110731432.959871
4327,101982545.003912
4393,89553552.5291714
4553,87998997.9023064
4729,87516289.6176156
4928,86166100.201606
4936,79105429.5480122
4979,70872684.122071
5312,70683588.7899282
5316,65680007.1430051
5333,65155084.2090749
5361,63365221.5295209
5581,61901667.374839
5736,61571662.4402678
5740,58309043.3267413
5897,48305973.4560292
6359,46877325.8917257
6681,46180155.0521572
6701,45559842.3829796
6890,44535467.59122
7073,43568525.6536278
7090,41240058.5654909
7292,39372511.4091515
7307,34119726.9311345
7456,32782170.8604852
7655,32406277.0942668
7868,29965862.9949401
8641,27671289.6332178
8831,27151586.8958037
9219,26520764.7613906
9441,25982319.8493575
9469,25474966.4946356
9659,25250041.4224889
9860,24728191.822244
10426,24704090.9320501
10794,24698348.171533
11057,24674247.281339
11999,24673771.7659085
14297,23249833.6778125
