Evaluations,Fitness
1,8005093.481824
28,7760621.590513
36,5669946.023179
222,4822635.626361
304,4551008.877828
309,3908965.509885
376,3814891.335356
402,2837673.769202
557,2614335.104826
647,2513779.460889
690,2487557.745156
701,2351572.498701
752,2125114.014023
822,1962095.563005
834,1952709.361050
894,1855635.992096
940,1810532.747867
1008,1792965.587166
1012,1748531.761043
1038,1742606.375633
1045,1713386.403947
1093,1695896.246985
1100,1634276.529105
1101,1622230.480359
1130,1612580.365447
1194,1607515.902520
1195,1585700.321712
1197,1544407.257962
1255,1495141.922073
1344,1489687.338519
1356,1340665.038126
1394,1304915.081169
1421,1278984.869061
1590,1262195.121996
1699,1251736.405551
1711,1250301.971500
1712,1243985.251626
1789,1238913.816067
1805,1203677.797807
1808,1192814.347943
1902,1184618.843460
1911,1176627.229534
1953,1166733.930908
1958,1164459.895438
1989,1154585.200110
2092,1141779.625583
2115,1133182.818934
2198,1129081.691632
2208,1118718.685146
2323,1116119.505089
2368,1114357.790084
2376,1101319.279257
2389,1088187.294721
2428,1076297.704057
2431,1059328.497737
2637,1057170.712827
2658,1054105.315946
2711,1051236.105727
2744,1047377.358245
2751,1040014.061047
2762,1025749.363590
2778,1025076.746048
2793,1013431.688143
2892,1003585.187644
2988,996379.266924
3118,994510.292684
3142,993876.793645
3173,993195.095664
3182,992866.953900
3249,985922.370390
3268,976734.309555
3302,970664.906435
3367,944622.075532
3398,942004.809155
3590,925335.589121
3805,924545.636584
3855,907291.572973
4061,875460.469838
4334,873077.387308
4404,868178.093466
4514,864000.011915
4527,863567.313489
4554,861435.773699
4557,860451.235958
4558,855296.484612
4608,849807.124792
4610,845316.169391
4676,841443.957481
4718,831667.853148
4852,819775.985513
4887,815674.662033
4970,784498.710302
5016,779783.843978
5278,775744.152433
5315,768223.198061
5407,767828.599930
5455,759686.429776
5543,737053.347158
5651,726749.802911
5655,688902.206319
5687,675098.251928
5856,672366.814927
5941,654004.458230
6242,640162.327764
6442,639922.021189
6494,633922.580332
6543,633563.093494
6633,617683.620898
6692,611716.508768
6931,583153.425108
6949,573740.038481
7157,568830.506265
7278,563062.365190
7422,558641.797987
7527,555645.863457
7603,554917.600973
7622,544195.995877
7990,541522.334997
8077,536796.899819
8161,536624.657372
8211,530313.967230
8216,521648.206493
8515,516329.778579
8576,505596.278302
8656,502106.529246
8746,500487.444889
8949,500090.523986
9013,499102.302033
9110,496539.638990
9150,496135.887785
9170,494609.035969
9178,493279.847760
9206,490848.700857
9217,490450.001951
9221,490074.872569
9346,487467.552425
9369,482471.524883
9451,469271.066693
9650,468026.194439
9670,467347.213167
9755,466952.344932
9756,465374.599190
9767,464325.018282
9811,462958.805071
9900,444614.708901
10018,440115.730093
10290,439400.015401
10444,439348.127098
10496,435948.466547
10617,435185.248706
10642,434817.838628
10650,434676.375641
10693,411890.738156
11219,406824.883320
11312,402165.623163
11558,393339.733372
11881,386855.222270
11983,384643.417878
12077,384118.783799
12083,382721.860591
12171,380341.897633
12260,377524.775700
12401,374893.672187
12440,372450.387078
12583,369758.675429
12668,367744.950728
12727,365389.967986
12793,362024.333184
12816,359846.379116
13017,357325.550228
13046,356654.809432
13098,355645.990134
13188,353594.675743
13285,353491.250048
13307,352688.267811
13328,351758.577553
13356,348134.937226
13383,345727.281614
13661,339297.773312
13679,338432.704826
13907,337328.070884
13960,329729.499204
14158,326997.110832
14275,326964.114084
14341,324136.841886
14355,323626.509822
14555,322019.216512
14653,312932.461343
14787,312251.264199
14827,311077.553991
