Evaluations,Fitness
1,422840904.082624
2,413832515.499595
4,391926814.030707
5,360236356.588041
8,248730023.440610
13,243678281.092012
24,239489129.155124
84,234952728.590546
216,181899568.148647
361,140845125.440107
522,140512938.901060
531,122491551.621398
653,120280545.627795
701,114330359.253728
756,110078681.789448
766,91656864.522628
924,86803878.747907
925,70518249.008962
1238,69759639.441990
1254,69720422.977086
1282,68767003.360235
1293,61858057.662910
1320,57844319.509189
1409,54910252.810316
1437,54104296.561875
1512,53984260.981372
1519,45956190.475237
1786,42539647.786648
1819,41918344.917239
1909,38719364.071470
2063,37807856.249494
2068,37296293.758762
2088,35183110.571874
2108,33593024.712543
2233,30630401.204007
2409,30160981.223707
2422,27513958.731500
2442,26214249.898373
2599,24014911.486400
2914,24004390.733208
2931,23948633.627958
3045,23880457.971228
3077,23084208.041223
3160,22900105.406018
3177,22475416.779342
3210,21748511.820879
3218,21685185.696532
3263,21518271.550121
3298,20903229.271686
3326,20300246.524720
3454,19766412.413993
3546,18845706.289005
3603,18572237.728110
3701,18388701.557895
3719,17880675.581168
3724,17737474.953497
3750,16954981.735185
3858,16754478.079094
3904,16632867.567644
3911,16280486.227663
3926,15816016.198810
4001,15734561.641559
4016,14481469.169339
4219,13892260.381661
4318,13859888.476869
4319,12961171.338116
4520,12032054.121033
4543,12007756.566849
4579,11237153.695905
4713,11206314.475638
4716,11139873.812362
4769,10731676.327334
4805,10553779.720022
4850,10537326.219683
4947,10173127.607231
4988,9886747.492862
5044,9475715.609229
5120,8773904.257801
5216,7626662.643770
5502,7618170.499752
5507,7508047.208581
5598,7128661.598221
5822,7121486.640903
5895,6752710.661893
5964,6716738.430926
6012,6621534.999311
6040,6448680.577536
6081,6042909.812270
6215,5727483.092834
6251,5673729.699180
6302,5264699.044094
6418,4951630.707356
6511,4897712.463895
6573,4823880.136985
6575,4438932.614906
6672,4415020.949839
6757,4343975.955218
6787,4227785.605837
6817,4104049.267090
7057,4092309.105407
7070,3977201.219716
7112,3808447.823384
7234,3587616.448826
7315,3547902.828985
7412,3338321.594691
7507,3324389.161263
7535,3128061.460750
7728,3124757.246950
7741,2937966.300400
7878,2922421.936891
7969,2860350.464736
7988,2836088.087267
8066,2829176.439711
8082,2821110.947877
8098,2765768.589759
8125,2626712.898274
8223,2499904.078596
8367,2373396.091705
8439,2125344.411741
8606,2066134.401250
8718,2065185.275865
8824,2022294.549661
8843,2007035.857343
8928,2005077.403603
8941,2000423.005469
8958,1916458.407205
8993,1771629.154162
9189,1647617.506918
9307,1501417.002978
9510,1404861.135084
9616,1328858.239154
9834,1239204.363210
10118,1190139.207940
10163,1122912.104849
10277,1010315.945772
10621,970661.369922
10648,968516.665541
10669,940221.856326
10778,878776.525900
11007,870569.384973
11017,865457.403674
11044,778210.654058
11154,715440.463654
11378,639334.383476
11604,617135.020723
11692,605669.385334
11752,603522.993382
11816,591402.421009
11864,579013.928219
11962,577477.753010
11966,574725.936274
12048,526806.515625
12352,521596.630666
12472,519915.278163
12524,513121.741548
12580,497672.219671
12626,475691.916020
12768,470991.803491
13015,434549.994283
13210,416006.570013
13442,410445.433913
13540,354977.630561
13903,350581.624476
14045,329123.774513
14120,320157.515969
14409,299881.243305
14638,282455.971310
14886,274162.457293
