Evaluations,Fitness
1,-0.8002692649490983
13,-2.229216884870981
29,-3.3752117256548493
72,-3.609596808406114
109,-3.75413229431999
309,-3.821732272964096
357,-3.840086759612103
420,-3.854319951170189
548,-3.859129446599306
670,-3.8603512344798103
747,-3.861329355507408
774,-3.8619258697648364
793,-3.8621689322686032
897,-3.862492729902343
981,-3.8625132408901606
1079,-3.862524912516761
1098,-3.862540615493937
1101,-3.862692510284559
1117,-3.862749598238827
1211,-3.862758559488519
1255,-3.8627604317862105
1326,-3.8627651467798314
1381,-3.862778008614307
1533,-3.862779547578547
1535,-3.8627798450610156
1579,-3.86278103886133
1599,-3.8627812983788163
1754,-3.862781749856261
1758,-3.862781764525229
1776,-3.8627818829034988
1809,-3.862781941383861
1940,-3.8627820820439682
2049,-3.862782113834516
2096,-3.862782124330694
2130,-3.8627821324349325
2195,-3.862782133151188
2219,-3.8627821360681427
2249,-3.862782141075049
2321,-3.8627821432249965
2429,-3.8627821439938663
2430,-3.862782145066628
2478,-3.862782146833207
2488,-3.8627821474584483
2611,-3.8627821475442783
2667,-3.862782147580678
2706,-3.862782147650228
2780,-3.8627821477517363
2793,-3.8627821477681565
2831,-3.862782147801436
2959,-3.8627821478051105
3008,-3.862782147808143
3045,-3.8627821478114415
3120,-3.862782147813517
3138,-3.862782147814863
3160,-3.8627821478153432
3164,-3.8627821478173434
3173,-3.8627821478183932
3203,-3.86278214782065
3548,-3.8627821478206945
3576,-3.8627821478207114
3633,-3.862782147820736
3671,-3.8627821478207487
3691,-3.8627821478207505
3776,-3.8627821478207522
3882,-3.8627821478207545
4001,-3.862782147820755
4224,-3.8627821478207554
4884,-3.862782147820756
