Evaluations,Fitness
1,12710396.092589865
2,7331742.64536535
3,2209258.7483070437
7,1562048.49244836
9,1095469.7606856874
22,1080529.859895665
75,870677.4165087161
78,649830.165295471
120,647384.3536186119
175,492637.1776592025
219,451634.9010328789
239,399558.62372914737
253,336379.2263793937
476,329009.8833480869
666,325835.5325705809
709,323548.10880669794
712,291287.0694555936
1005,245282.9143830676
1612,239176.74001721307
1719,237333.54642128097
1757,221816.2131847135
1853,177851.0483002414
2163,167987.47935734192
3505,166062.06989124368
3773,163740.39556097414
3851,161199.31658985768
3907,156981.58654173
3956,151809.0329138723
4055,151109.7865922099
4125,146557.47377395318
4221,145968.6199587784
4333,142489.65600792208
4441,142008.65633194946
4524,141611.66053493577
4582,141253.31674506355
4820,140970.5982892989
4855,136333.85238485457
5223,136055.57141637724
5673,135992.1080149905
5705,134941.21319597756
5779,131457.8344112318
5945,130200.87669466904
5953,129504.68265258867
6318,128982.53074621149
6323,125763.4181191573
6425,122094.6951257197
6549,119161.97774504864
6619,116494.43438301352
6836,115590.97811180892
6848,114840.07758147396
6876,113586.63340908734
6905,111529.0832983501
7170,111139.52370028845
7298,110482.73271355835
7327,109918.78032828329
7369,109904.21302808863
7404,108944.12709223539
8079,108577.73562288992
8105,108490.5702164543
8117,108160.67692499557
8219,108136.24542546376
8240,107755.61790652607
8268,107625.83616075816
8311,107214.35969114701
8440,106668.37191225975
8665,106597.90957398259
8670,106325.92616742542
8685,106286.21051408969
8702,106165.44404696186
8862,105909.49924058709
8863,105817.31171312566
8967,93006.58545613714
9040,92801.49078158308
9180,92186.98166835839
9190,92123.23262641842
9275,90866.20274338208
9347,89759.97845797721
9485,88317.85220433633
9548,87905.8150379469
9676,87583.59520882688
9704,85429.67212024424
10007,85358.84033610462
10046,85082.89367724692
10156,84912.96598634549
10199,84783.31832726802
10309,83732.26677735314
10360,83670.23005470357
10467,82728.55210119186
10711,82556.39781410484
10808,82191.42845911713
10938,79957.7006126019
11285,79568.88025555314
11342,79092.06826317379
11529,78603.47389951389
11611,77183.75228936164
11697,75517.65711766678
11772,75220.98328764223
12052,74839.02955735763
12085,74426.74292200847
12191,74348.73394008813
12434,73421.7684358553
12705,71826.26026128216
12810,70888.59135077389
12937,69588.18698760294
13176,67480.09804675382
13847,67356.70542153978
13882,65123.0194015976
