Evaluations,Fitness
1,358272.343496
3,353278.840479
4,255290.400767
15,199197.525023
72,170259.680064
78,158518.436821
92,141134.932445
93,126463.559268
108,118583.847534
112,117846.052573
113,112278.941401
118,105903.549789
168,85745.881059
200,77653.348472
223,67667.757807
227,66271.680445
245,62590.096190
339,62149.822006
340,57214.253390
356,48899.381088
415,44311.632979
451,40677.087202
516,39716.571227
798,37506.487456
942,37505.015090
1241,36613.602074
1286,33300.254928
1473,32695.716704
1494,32096.899448
1567,30466.823603
1633,28581.868816
2086,27933.261581
2228,27708.929092
2251,27479.000019
2554,26976.097122
2711,26186.418959
2755,25473.374153
3196,24714.390033
3433,23943.022437
3481,23902.534320
3597,23011.195342
4229,22389.788354
4236,21600.496354
4836,21286.561649
5816,20972.745361
7026,20764.567023
7252,20570.279358
7301,20216.361809
7340,20154.282014
7367,19880.964752
7572,19408.732966
7934,19333.277633
8298,19268.563276
8382,18679.463730
8405,18666.655109
8487,18437.138802
8574,18305.105518
8585,18083.659871
8661,17998.278429
8743,17722.314534
8881,17319.018876
9153,17258.175746
9180,16625.823023
10263,16199.456352
10656,16190.815249
10691,16090.476162
10837,16049.364885
10893,16038.038021
11000,16028.892224
11021,15993.781636
11049,15886.049684
11107,15841.049784
11186,15622.850722
11326,15605.982084
11354,15548.726581
11399,15464.810351
11885,15409.937611
12005,15365.308777
12019,15317.751262
12094,15314.534767
12179,15286.244404
12316,15248.344848
12357,15178.660127
12400,15091.070641
12474,15065.230201
12492,15042.800674
12706,14945.368831
12915,14926.842417
13018,14860.769015
13144,14852.903958
13146,14832.072117
13241,14830.534787
13265,14792.070645
13288,14776.233877
13362,14761.678483
13406,14750.739623
13419,14747.549425
13463,14711.752528
13521,14701.576244
13585,14700.517612
13623,14697.350044
13628,14692.165246
13636,14686.808502
13653,14676.475637
13658,14670.329620
13714,14656.706048
13718,14646.827383
13734,14644.218871
13748,14626.050788
13761,14603.097790
13817,14601.178087
13832,14590.380993
13834,14579.711998
13850,14578.519815
13861,14575.205862
13872,14565.819126
13907,14550.375788
13963,14547.348127
13977,14545.446429
13990,14540.632100
13993,14540.004660
14006,14538.616539
14059,14537.249772
14066,14535.984501
14083,14533.785188
14107,14528.620474
14129,14510.160503
14220,14507.838761
14246,14506.984127
14247,14503.629064
14251,14503.221740
14262,14500.126564
14263,14493.825984
14275,14483.521398
14302,14469.007679
14341,14467.103793
14344,14456.497059
14355,14452.957729
14356,14452.517089
14369,14445.309540
14393,14443.596920
14408,14442.127859
14416,14439.561549
14429,14439.029898
14433,14435.106643
14448,14434.435941
14451,14433.607667
14453,14432.671331
14460,14432.641248
14467,14430.790880
14470,14430.463271
14473,14429.115293
14478,14425.600414
14486,14419.086275
14491,14416.729395
14504,14402.610479
14513,14395.188536
14529,14393.925404
14534,14391.808055
14544,14387.360002
14547,14384.709617
14549,14384.165299
14551,14380.214239
14562,14374.707315
14593,14373.601105
14596,14371.014853
14602,14365.638524
14608,14358.571543
14609,14353.712453
14616,14349.322096
14621,14346.930284
14627,14345.962183
14629,14344.253789
14632,14339.594287
14656,14336.779430
14664,14335.038868
14667,14331.528961
14675,14330.735892
14682,14326.712161
14690,14324.487576
14692,14324.194217
14708,14313.947445
14728,14313.545200
14731,14312.670111
14737,14312.414860
14742,14311.471789
14757,14309.981220
14758,14309.047638
14762,14307.180398
14764,14305.041951
14774,14301.122272
14784,14299.001291
14789,14296.701122
14793,14296.195481
14799,14292.938190
14808,14292.591330
14809,14289.404886
14813,14289.110274
14814,14288.456424
14817,14285.674817
14819,14285.499711
14823,14285.203280
14824,14284.552595
14827,14284.434442
14831,14283.247024
14836,14282.420930
14840,14282.284682
14842,14279.188264
14848,14278.338753
14849,14277.589606
14851,14276.905904
14852,14275.562171
14854,14274.715624
14856,14273.309881
14861,14272.879938
14862,14272.371865
14866,14270.646676
14870,14268.620794
14874,14268.221381
14875,14267.357856
14879,14266.699242
14880,14266.428338
14888,14266.061271
14892,14262.625971
14895,14261.545397
14898,14260.967633
14902,14259.345488
14913,14259.232148
14916,14258.291977
14918,14258.270753
14919,14258.239550
14920,14257.416924
14921,14257.059353
14926,14256.003886
14929,14255.795954
14931,14255.743814
14936,14255.627298
14938,14255.033495
14941,14254.972018
14945,14254.567580
14952,14254.405027
14955,14254.118567
14956,14254.109580
14959,14254.063120
14965,14253.859333
14966,14253.796361
14967,14253.794993
14968,14253.432899
14969,14252.815351
