Evaluations,Fitness
1,10738.500599754774
2,6127.836353740827
5,3869.9979790652274
6,78.84627272480249
12,15.293888328626046
102,10.230785828115007
268,6.184300044375259
285,3.0595089744753694
619,3.039155677255589
669,3.0219112199245193
783,3.0147448335526907
786,3.0008425342793217
1103,3.0008374581563744
1127,3.0008286910486173
1143,3.0005696508825763
1210,3.0003532503152925
1225,3.0002314665511856
1349,3.0001981146807286
1376,3.000181776470106
1415,3.000108664910531
1546,3.0000822858912817
1583,3.000080787335827
