Evaluations,Fitness
1,34328.80458068001
2,1198.9292256703955
3,1045.106805774837
11,967.7125218788069
16,489.7636826732813
34,134.63197525887296
81,32.34753915588114
85,12.48021758731493
209,4.214440072741929
266,4.13154029765199
459,3.321452811629685
514,3.2326083274377044
691,3.1245945455813136
716,3.050981670622666
764,3.0156501036247527
845,3.004306929661217
895,3.00118733193773
1009,3.000599172350986
1044,3.000125726688906
1165,3.00009077810869
1170,3.0000067599678664
1402,3.0000042092758608
1464,3.0000001831182272
1651,3.0000001530616998
1830,3.000000042342649
1866,3.000000014888962
1928,3.000000008833078
1955,3.0000000021269435
2156,3.000000000542579
2167,3.0000000002718585
2260,3.000000000047338
2321,3.000000000013802
2476,3.000000000007851
2610,3.000000000003779
2675,3.0000000000024953
2691,3.000000000001454
2717,3.0000000000000973
2761,3.000000000000072
2875,3.0000000000000675
2920,2.999999999999975
3055,2.999999999999958
3224,2.999999999999943
3492,2.9999999999999365
3569,2.999999999999934
3580,2.9999999999999285
3768,2.9999999999999254
3825,2.999999999999922
3942,2.9999999999999196
4143,2.999999999999911
5081,2.999999999999906
5166,2.9999999999999054
5299,2.9999999999999045
5743,2.999999999999904
