Evaluations,Fitness
1,3560.809406
2,3084.067928
3,2564.447200
24,2301.183137
32,2185.829996
35,1972.782057
650,1931.322055
737,1792.139974
1185,1742.102430
1219,1429.287686
1332,1273.785385
2084,1187.532330
2099,965.697688
2534,957.421586
2535,917.005849
2571,898.361126
2897,878.348022
2992,778.549080
3079,706.184633
3123,692.888996
3605,668.392410
3781,649.272979
3830,626.791259
3840,542.914079
4336,521.683583
4445,491.305465
4487,476.525468
4924,473.829156
4961,464.543190
5035,430.894908
5261,394.520693
5458,384.100024
5491,380.698511
5581,366.452514
5615,360.221877
5626,325.027309
5992,318.329585
6088,307.342847
6098,299.137676
6169,287.664185
6245,265.218817
6517,262.449671
6549,246.981548
6577,237.508164
6748,210.398229
7141,168.452060
7314,161.347348
7705,154.326717
7803,147.678043
8041,145.925610
8190,142.581608
8291,117.886702
8620,111.071587
8835,109.801333
8935,103.205447
9054,98.268140
9489,90.225778
9612,81.443684
9721,80.519351
9774,79.405237
9871,79.001908
9903,71.831913
10083,63.924686
10244,57.274480
10607,56.120515
10708,53.880574
10736,53.783207
10782,53.592976
10968,50.166774
11084,49.289209
11087,48.963108
11097,44.788245
11386,43.112220
11420,40.161066
11506,38.195359
11769,36.075450
12169,36.044035
12182,34.368455
12274,30.553193
12591,28.919754
12729,26.620601
12892,25.379420
13026,23.293983
13258,23.293036
13426,21.926671
13451,21.769717
13858,21.764916
13960,21.047007
13997,20.855815
14082,20.755932
14107,20.475725
14191,18.811658
14239,17.790649
14487,17.146987
14580,15.153476
14649,14.096760
14992,13.598867
