Evaluations,Fitness
1,2794.603870295187
6,2695.3589815748637
9,2589.891476534388
16,2318.3053374706606
28,2233.738763126831
33,2190.2563458784607
35,1994.198533698033
58,1644.4282214772024
71,1368.8930834517166
107,1327.8547377649568
136,1323.0993627973617
142,1129.58185276214
157,1092.416998560378
165,1031.1185102099587
184,869.6833748365841
218,803.2025952651622
230,767.6826939923934
277,710.5646423075973
281,710.1554316981893
282,652.5835710550676
316,648.0919496230712
336,610.2562918725549
394,581.4042369610643
412,547.1138938581572
429,535.8038831939923
453,509.0270255568754
458,477.1219829270321
482,462.70874145289264
539,438.1024945975926
567,424.6919601304526
601,342.69404546650236
917,333.79642146127065
1019,315.1300992241146
1347,306.18491792581506
1666,302.68177513998046
1747,298.72761846138746
1755,264.3347308808071
2280,258.38509265232784
2341,252.27592662942928
2443,247.4333477363535
2801,240.84474101015704
2919,239.47094426529037
3053,230.92814747909364
3327,218.54825340748044
4506,215.23515633171084
4953,211.14387323308264
5486,208.50735702009362
5780,204.969051047691
5920,203.3327395544481
6059,202.50387175181282
6087,191.15191084375812
7257,188.69253279028632
7295,179.99721998793513
8480,179.01115555814158
8493,175.91645481257228
8544,174.773023669301
8856,174.16216763853382
9166,169.5594234033187
9705,169.2305623478963
9720,168.05518749017727
9728,166.80528178395633
9755,165.95349705048162
10072,163.1731475822164
10450,162.23573137722616
10676,160.14201382556087
11118,159.01821915239626
11584,158.85673642475254
11646,158.73416931143294
11677,157.54321092242955
11753,157.4289560112802
11807,156.21227420581712
11904,155.93857776302747
11981,154.4881030246595
12066,153.7968778849503
12097,153.7761546589179
12123,153.10264636076957
12193,151.68079225823217
12290,151.38952661921573
12313,151.2130295762278
12336,150.4857863986943
12357,150.44390848379803
12369,149.52581194763894
12445,148.55520457527518
12770,148.51872261063315
12834,148.51757288933064
12861,148.44164171880158
12982,148.3296694266297
13013,147.6545574188109
13208,147.5721566038198
13232,147.53301351222873
13235,147.43901563482112
13275,147.39510565110749
13321,146.98774764749976
13418,146.83676388255094
13424,146.73497686334733
13425,146.5575375095884
13525,146.5160192074895
13540,146.26827144063375
13639,146.1322092117079
13680,145.99042522795568
13698,145.82438336372016
13730,145.6511875047346
13741,145.52251129549293
13930,145.47993537975032
13964,145.44071270825313
13981,145.3688319753757
14019,145.3473103355967
14020,145.1338795386341
14050,145.07322327742048
14076,145.06836110144292
14114,145.06676982018823
14116,145.00881622748642
14166,144.921474549351
14173,144.8814101170866
14177,144.7217188593915
14199,144.70010571187615
14215,144.61421480736055
14234,144.61400061745599
14285,144.58939423489252
14287,144.5611382969608
14325,144.45015943883539
14368,144.4499872773521
14373,144.38544401204334
14401,144.255640392648
14459,144.2116751030144
14461,144.104456837568
14506,144.0666209106582
14521,144.0145728302034
14547,143.9964621651789
14559,143.9886356557236
14571,143.9849586403446
14582,143.98120881974057
14583,143.85964887789692
14611,143.85545106028198
14618,143.84884410814436
14629,143.83531046908988
14649,143.78783447238655
14656,143.73967214139137
14689,143.68831465875002
14731,143.67253665590135
14733,143.64946451225123
14757,143.6192780218836
14773,143.5772602865079
14792,143.57688641850132
14799,143.57335089763055
14800,143.57323933269973
14810,143.56472059713616
14816,143.55475479188868
14822,143.54316948299163
14823,143.5228487351025
14837,143.5135965132846
14854,143.49172360974123
14880,143.49039029942023
14883,143.47413624375272
14895,143.46909509372776
14907,143.46259589839087
14918,143.46037363452547
14925,143.45930594333714
14928,143.45256143462322
14934,143.45124925838257
14939,143.44821203310164
14945,143.44645141397004
14947,143.43475685657145
14977,143.43377098355234
