Evaluations,Fitness
1,1611.418394
4,1458.566858
203,1310.847599
318,1096.372142
355,1077.165353
476,877.265625
725,861.110520
749,777.643875
869,692.928474
1280,669.165981
1305,580.645778
1608,513.062673
2029,397.868163
2255,395.039023
2415,359.567523
2481,324.755662
2759,214.272890
3715,209.768677
3805,202.956164
3899,183.281237
3972,173.439047
3980,163.765410
4104,150.492575
4622,109.813676
5214,107.302095
5237,105.906746
5269,99.079572
5505,92.277349
5649,89.024095
5708,86.528801
5763,84.301092
5852,78.650128
6142,75.621604
6160,72.716592
6367,72.606951
6432,68.945296
6454,65.395258
6500,63.408818
6529,62.789913
6573,62.516147
6712,59.027059
6886,56.213861
6958,52.634550
7014,45.773476
7579,45.700138
7662,40.289195
7703,39.454727
7756,34.850053
8086,33.875245
8301,32.372200
8362,30.365273
8518,29.387890
8534,28.215256
8727,27.736659
8741,26.925606
8758,26.835174
8761,26.794397
8814,24.656285
8858,23.565267
8861,22.909309
8879,21.981898
9105,21.880863
9211,21.876658
9232,19.711787
9630,18.539512
9784,17.575220
10083,16.735939
10303,16.194079
10464,15.730001
10511,15.044587
10518,14.908406
10632,14.597239
10689,14.290424
10776,14.055081
10810,13.682342
10991,13.542160
11037,12.706021
11452,11.840385
11655,11.589967
11708,11.400668
11858,11.164808
12038,11.158908
12048,10.164702
12082,9.935676
12166,9.406359
12199,9.062466
12549,8.973487
12858,7.946540
13334,7.288308
13389,6.972460
13419,6.924628
13536,6.881125
13661,6.524453
13820,6.205775
14039,5.960482
14069,5.955368
14117,5.748924
14212,5.584649
14310,5.477244
14472,5.346361
14495,4.575649
14911,4.153535
