Evaluations,Fitness
1,110.40561163355355
20,109.53713876402908
24,32.00396573145162
37,27.777608487583926
40,15.228961879288258
42,9.775200826362099
43,3.1750382302463764
54,2.2789651589389637
61,-0.03689300275267948
68,-0.81305107922664
213,-0.8306385955953428
225,-0.8474570087787026
226,-0.9891308593458065
298,-1.0039869906933272
331,-1.0045699106305
333,-1.0049568048129356
356,-1.0106405419135402
368,-1.011866698602381
386,-1.0175420280839915
387,-1.0222223754272204
391,-1.0309714455021124
443,-1.0310497970932215
451,-1.0311461300566347
458,-1.031316558418145
481,-1.0313738612896048
483,-1.0315014702602574
511,-1.0315323246036106
522,-1.0315601045094442
524,-1.0315606473219716
568,-1.031561570230476
572,-1.0316042731410695
585,-1.0316056156998834
594,-1.0316216990732787
620,-1.0316274112495345
658,-1.0316280554911925
717,-1.0316282874199525
736,-1.0316284048358322
746,-1.0316284402591653
757,-1.0316284505479252
874,-1.0316284531623106
941,-1.0316284534329352
973,-1.0316284534624007
1015,-1.0316284534845346
1055,-1.0316284534892426
1081,-1.0316284534898639
1234,-1.0316284534898694
1246,-1.0316284534898719
1257,-1.0316284534898765
1292,-1.031628453489877
1329,-1.0316284534898772
1383,-1.0316284534898774
