Evaluations,Fitness
1,1092.859573686072
5,1033.3320523108857
13,1022.8230616981161
110,967.8559269382606
207,961.812576046092
208,946.2960880637954
224,931.2035805846158
277,928.2895083519488
486,914.8131052646107
515,891.3773786259869
695,778.9344662553061
899,777.8669079137296
1118,745.5165220966327
1510,724.9341594535641
1567,706.6693626101785
1609,702.1436621940072
1684,701.7440870941056
1762,699.6821833417566
1778,696.3219081698556
1792,661.6276813132242
2045,640.9111827937546
2256,637.7384604377106
2688,628.1501531772476
2798,619.5264330072222
2847,581.5753048344407
3038,576.2537800842485
3115,522.7249340315333
3976,520.5693358636767
5205,507.12669421774314
5367,447.0927605128194
5425,444.5677316201639
8664,434.90548009938146
8678,428.4896174229184
8703,407.9207081344838
8755,394.7928488477562
8931,389.9029071890354
8936,386.5771608948499
8981,376.4366431406062
9032,363.5933996535465
9043,333.17212189742474
9068,313.2480677807611
9079,299.36638364875375
9196,286.01462383597107
9203,278.3040499736968
9234,273.191167029469
9235,269.1472018398796
9257,264.5281447328505
9262,264.3007237911478
9294,263.31183819698475
9300,245.9304306070116
9336,235.14170242901406
9370,203.99530831938586
9434,194.6154357573633
9455,187.7903906422186
9539,185.80846525587583
9548,180.97393647981926
9579,173.23341290371178
9611,165.15836091918766
9686,152.67455106201362
9689,149.8000400433138
9709,146.2877861875428
9739,140.45897369635424
9755,137.88053105564188
9762,135.30384624275882
9781,134.82374395207353
9789,130.60230282605858
9817,125.76786380501778
9832,125.61358026894379
9906,112.19940128377027
9939,105.89510704527333
9986,94.55278989063567
10039,93.08443915194061
10129,83.96477015810069
10184,78.5826282884874
10261,78.04981530990733
10298,77.88120867945406
10312,76.56493967669962
10326,74.4816923771184
10335,72.22796555921468
10365,69.96184151103296
10367,65.22806387902017
10571,64.66971239937266
10593,61.547783664165536
10658,59.7102011424347
10669,58.52393398663935
10729,58.047917075986334
10738,57.85178998189451
10767,57.61763377898285
10778,56.01761792864647
10800,55.57504851796489
10879,54.7188778183679
11024,53.90035322816698
11042,53.831113267365936
11080,52.89398224747356
11099,52.888560288842996
11162,52.321262194064616
11169,52.03523979257989
11249,50.86740779783406
11352,50.72478115732349
11375,50.69593240351992
11380,50.637639495592566
11409,50.4740753655816
11424,50.38505157566044
11439,49.48758444421708
11572,49.435737135602835
11618,49.24203364598384
11737,48.992511157318745
11821,48.969464062608836
11851,48.8386940838393
11862,48.72508911071213
11886,48.69081746738516
11934,48.65063054592122
11952,48.621192917283565
11956,48.55242548046442
11993,48.48313277824536
12030,48.43783809653212
12047,48.42211578018612
12077,48.255780099356684
12127,48.24198636836877
12143,48.23729065489567
12170,48.197295581740605
12187,48.1916191100504
12240,48.09812717367436
12287,48.07784259340076
12350,48.06732718890589
12387,48.04668338690101
12435,48.04592459837909
12455,48.02838266900699
12463,48.00726707080628
12476,47.97145361066214
12513,47.956795888101624
12571,47.94548433605587
12637,47.940399691357015
12662,47.92907840039902
12663,47.927930430206516
12671,47.917003836915
12684,47.912301142327124
12712,47.90318366050133
12719,47.88776718554459
12767,47.861372514162895
12876,47.858005581599514
12883,47.85444852894875
12906,47.84115711027289
13011,47.83866628025896
13028,47.80802676582789
13191,47.79748540785636
13289,47.79095149705472
13395,47.79054731420274
13413,47.78844433257086
13414,47.7856413890745
13458,47.78339137279954
13530,47.78053197049644
13567,47.77924992009525
13571,47.77829018575392
13595,47.776390456039735
13611,47.774684903845014
13644,47.774599321676874
13666,47.77385740802458
13671,47.77194715944404
13683,47.76733772864429
13791,47.765820774363874
13974,47.7657702479388
13986,47.76553995418874
13989,47.764127691861745
14052,47.76318649371001
14080,47.76305247020355
14082,47.76301510709959
14098,47.762630519015374
14102,47.761219009832985
14191,47.76109877337933
14258,47.761076046428
14316,47.76054178510822
14365,47.7603236533821
14367,47.76006546567396
14376,47.75995469902659
14486,47.75982368579366
14488,47.75982203913077
14514,47.75977012407907
14563,47.75968750122456
14580,47.75962750335202
14587,47.75955202922512
14597,47.759538236662365
14631,47.75951100904649
14639,47.759486506463645
14642,47.759367400192446
14660,47.759316979235905
14708,47.75928927385348
14718,47.759270586038156
14770,47.759157568618775
14801,47.7591139438307
14804,47.75898320196586
14833,47.75897213197845
14886,47.75888073262797
14888,47.75886435280245
14915,47.75877070669412
14957,47.75874749371644
14999,47.758668514145825
