Evaluations,Fitness
1,74.909068
11,27.656969
14,4.314766
34,-0.418601
274,-0.418601
286,-0.967154
318,-0.967154
409,-1.022018
673,-1.026716
812,-1.026854
820,-1.026878
842,-1.027111
927,-1.027384
968,-1.027467
1139,-1.027469
1313,-1.027470
1329,-1.027472
1385,-1.031390
1424,-1.031404
1582,-1.031415
1599,-1.031589
1887,-1.031591
2027,-1.031591
2046,-1.031592
2072,-1.031597
2198,-1.031597
2285,-1.031597
2355,-1.031597
2419,-1.031597
2423,-1.031597
2450,-1.031597
2672,-1.031597
2688,-1.031597
2708,-1.031597
2859,-1.031597
3016,-1.031597
3125,-1.031597
3219,-1.031598
3306,-1.031598
3424,-1.031617
3526,-1.031617
3723,-1.031617
3835,-1.031617
3872,-1.031617
3991,-1.031617
4068,-1.031617
4116,-1.031617
4203,-1.031617
4208,-1.031617
4210,-1.031617
4319,-1.031617
4402,-1.031617
4547,-1.031617
4603,-1.031617
4697,-1.031617
4730,-1.031617
4750,-1.031617
4812,-1.031617
4869,-1.031617
4997,-1.031617
5034,-1.031617
5201,-1.031617
5202,-1.031617
5225,-1.031617
5449,-1.031617
5543,-1.031617
5612,-1.031617
5618,-1.031617
5655,-1.031617
5710,-1.031617
5790,-1.031617
5813,-1.031617
5841,-1.031617
5919,-1.031617
6031,-1.031617
6255,-1.031617
6287,-1.031617
6385,-1.031617
6452,-1.031617
6465,-1.031617
6507,-1.031617
6529,-1.031617
6562,-1.031617
6918,-1.031617
6953,-1.031617
7113,-1.031617
7204,-1.031617
7231,-1.031617
7242,-1.031617
7675,-1.031617
