Evaluations,Fitness
1,898902003.215503
2,885668252.417546
4,719869862.544455
12,627925004.209376
32,544136137.017298
98,474025029.902184
204,415764743.400169
362,405853375.788797
436,401539306.627036
444,349415902.788769
456,307985760.928528
562,243842570.041994
705,231385125.940921
732,225957944.424740
744,150909188.250756
987,142961187.546361
999,104185534.505164
1012,103664813.689220
1156,101083714.486242
1202,95707097.251398
1232,93318118.022062
1242,89905540.321962
1251,89623388.584718
1320,89066015.295462
1378,75249342.603894
1409,66293070.044227
1533,65368003.120153
1574,61045122.487187
1582,58400499.241577
1618,53537798.919002
1647,51688929.808999
1736,45051795.153754
1738,44750961.997544
1745,40924185.264735
1839,40250412.395232
1844,35882570.819423
1916,29139461.139105
2030,27270271.944774
2119,27061297.222058
2131,20203937.727330
2202,17293342.050042
2359,15246510.359586
2510,14155933.853848
2624,11491503.709290
2757,11165229.324988
2853,10845952.652949
2873,9851280.962497
2904,9844090.399116
2937,9502976.675647
2977,8959654.453585
3073,8115579.422657
3090,7893096.586122
3102,7736518.103984
3203,7166745.248951
3296,7115328.505307
3329,7012444.298333
3361,6465335.732656
3419,6125966.518582
3507,5932946.614895
3568,5776121.918076
3579,5736980.113209
3585,4840315.526501
3708,4801161.408390
3734,4682149.922091
3856,4663955.706810
3895,4547374.025412
3927,4264083.886664
3984,3672144.709771
4043,3547055.514616
4111,3517252.146682
4119,3372659.036650
4213,2934949.476993
4393,2931467.640793
4436,2909590.881360
4455,2752283.633572
4502,2701962.258103
4583,2588372.692667
4625,2304260.138385
4737,2231681.248472
4882,2228738.700188
4902,2126842.696018
4952,2125480.935879
4976,1943332.411622
4984,1915251.999964
5011,1833599.677473
5075,1830085.426134
5121,1795705.375999
5148,1676132.001695
5206,1650699.253438
5215,1602944.076638
5301,1454917.384650
5328,1389598.176011
5402,1277534.376697
5510,1189840.940032
5520,1116262.597821
5738,1096057.640358
5800,1037413.565590
5905,830195.437917
6114,822971.906778
6248,817897.764619
6254,796341.712950
6284,780385.381308
6348,763874.301463
6389,744413.284182
6418,736756.724393
6430,716081.699472
6525,700580.723195
6538,691830.070416
6546,682098.852524
6619,596908.185015
6717,590910.885225
6772,577911.948933
6779,573706.698103
6824,554024.807339
6913,541063.282145
6930,504481.761544
6977,472263.465775
7134,432895.933532
7170,376939.245878
7218,374547.499704
7309,368573.606378
7373,314662.682942
7564,310873.008076
7572,278497.352038
7673,256116.583254
7710,254857.007569
7869,254203.715348
7905,252576.933832
7910,239668.220766
7915,237864.927319
7939,228045.216904
7967,195466.750221
8029,166583.045937
8309,158149.956140
8366,155258.984615
8476,154015.700156
8486,128381.381099
8627,127801.714309
8670,125573.907362
8728,124591.496286
8785,121133.308602
8798,99941.603506
8823,91713.475802
8961,90797.646699
8981,85272.412980
9039,83151.368156
9138,80943.902026
9205,79997.736181
9290,70999.708373
9313,66635.899673
9379,65357.306315
9450,64875.628650
9474,62950.143660
9526,61400.284373
9537,61237.843597
9607,59126.362982
9623,55527.779153
9726,55114.266179
9736,52641.631358
9796,52271.760922
9890,50455.515443
9936,45200.789546
10105,41893.773331
10138,41274.991970
10218,40307.376444
10323,40238.753268
10325,39629.766815
10393,39065.461259
10397,38728.839698
10475,34368.573848
10709,33705.969355
10745,26592.543197
10813,26400.869640
11012,25172.784893
11179,23743.155955
11259,23522.431674
11295,21416.737065
11447,19835.329945
11546,19208.855420
11590,18166.528681
11823,18109.616797
11837,17627.281503
11853,16314.221096
11921,14413.508233
12112,13798.139433
12217,13326.399258
12323,12735.978629
12454,12688.677195
12517,10897.930901
12676,10156.561397
12859,10061.007229
12911,10025.229892
12919,9686.877563
12956,9508.055399
13004,9050.846023
13025,8772.384217
13044,8727.875564
13107,8539.473808
13115,8334.313001
13203,8319.945757
13224,8180.489851
13237,8104.745512
13249,8102.949663
13287,7266.910181
13374,6920.596460
13488,6655.628417
13538,6510.202038
13579,6344.229008
13648,6243.633038
13705,6172.566732
13707,5714.076685
13766,5688.459408
13944,5685.738418
13947,5224.763714
14006,5078.907182
14151,4875.662746
14194,4797.744891
14196,4705.883052
14244,4699.556445
14257,4606.410810
14277,4456.310568
14386,4287.268329
14407,3319.928545
14650,3200.974799
14840,2999.257708
