Evaluations,Fitness
1,6994217.035332
69,6939519.686602
91,6137243.957870
169,5884290.254958
234,5551240.395873
261,5359419.503054
302,4595321.710927
378,4459286.784300
409,4205342.172546
512,3920892.616550
604,3917707.878101
624,3885631.091867
659,2704762.489414
915,2609197.924117
976,2606180.015772
1001,2522294.203421
1030,2509231.142382
1068,2495645.051599
1088,2262383.871508
1102,1756839.583250
1236,1684126.215057
1323,1501582.644989
1509,1451926.145534
1573,1443079.411565
1601,1372113.243210
1694,1341230.139917
1710,1290578.306522
1753,1262451.399344
1805,1198707.779597
1809,1182355.354633
1885,1107311.350953
1909,1089518.266671
2010,1066398.180045
2018,1033787.722140
2032,958024.151525
2186,947383.010815
2193,933831.501282
2202,882138.860876
2311,870509.114478
2393,810143.099518
2525,808594.610170
2536,806726.447422
2547,797559.512825
2606,795166.270536
2610,764327.378985
2738,764177.358432
2801,748103.597495
2871,745167.991548
2883,735588.525603
2919,734403.591762
2956,673900.549685
3145,661838.678492
3315,658809.631019
3318,656476.154769
3327,646110.416884
3388,630473.759568
3402,622725.308301
3530,608053.535937
3629,579946.120917
3764,565532.465592
3918,559959.879721
3969,558509.993335
4036,557923.503334
4046,556367.365033
4069,555683.721912
4084,554447.760893
4122,551438.983993
4129,549191.557567
4143,546203.011380
4197,545788.671824
4203,544302.171080
4243,541647.948069
4292,540909.457583
4322,534360.320462
4404,534093.154103
4414,533348.334049
4420,529095.738645
4532,528333.943981
4608,527710.111576
4617,522661.051261
4619,520987.351086
4624,519699.259724
4651,511524.409434
4727,511524.409434
4825,506236.937941
4956,504165.477329
4969,502065.327728
4984,501300.413012
5002,488931.134673
5238,486984.834497
5280,486076.729032
5293,480416.148246
5405,477400.099389
5477,475096.505844
5555,472183.772211
5602,467838.576374
5712,461648.169955
5815,461259.875226
5831,458815.731380
5878,456473.205507
5908,456221.033471
5909,454421.279768
5956,454026.101133
6023,452861.472205
6137,450154.466717
6173,444324.130166
6435,443606.521608
6439,443119.771545
6449,439773.391803
6670,439280.117965
6754,438852.749379
6770,437165.796828
6771,436688.638458
6813,436083.686393
6835,435569.892939
7001,433510.205234
7116,433290.686157
7192,426328.950390
7278,425584.712359
7331,424800.090758
7332,422539.772088
7358,422347.496048
7403,420010.597376
7495,405633.680188
7524,402766.894345
7604,401623.021986
7608,395322.683006
7621,393722.074748
7701,392931.886870
7724,391976.642516
7806,388391.863708
7944,387587.923412
8040,387158.266562
8123,386263.375080
8141,386183.029115
8206,386183.029115
8365,386029.590184
8384,385544.689159
8385,384459.982934
8418,383785.599711
8457,383771.106863
8511,382529.168773
8616,382147.882154
8625,381556.078527
8705,381516.357018
8750,380705.734966
8803,380705.734966
8839,380137.780481
8928,379553.581918
9015,378598.233229
9066,378322.713386
9107,376751.032484
9238,376639.803937
9310,376250.195541
9386,367014.569100
9418,366200.271806
9577,364529.187801
9602,364043.603274
9610,363988.507115
9722,363908.307411
9726,363503.572122
9738,358476.824275
9752,357438.844498
9765,356006.225393
9989,355942.815029
10015,355897.840339
10026,355659.249997
10054,355431.968892
10126,355054.717547
10189,354255.156723
10207,354192.179756
10214,353978.461997
10288,353727.324530
10407,353313.325890
10438,353137.474832
10475,352184.083168
10562,319095.480786
10663,318236.731617
10710,318190.027394
10723,317910.367011
10818,315737.411145
10841,315576.318488
10981,315399.124728
11058,315296.385015
11091,315113.174685
11113,314898.969422
11226,314776.103891
11228,311896.897388
11279,300720.963017
11420,300444.081803
11534,299099.498831
11554,297172.353380
11606,296908.185947
11611,296688.139885
11733,296142.205280
11769,294875.223268
11927,294841.952086
11995,294016.591979
12057,293963.024048
12112,292460.978195
12328,291892.400086
12406,291582.213216
12509,291380.055533
12517,291283.138201
12556,259773.928476
12710,259302.891123
12830,259167.815635
12883,259090.082439
12905,258796.566297
12923,258523.852292
13009,252915.287834
13108,243620.024976
13240,237464.878832
13430,237212.408074
13463,236127.953456
13507,236096.569374
13538,236057.083766
13560,235884.336797
13580,230587.503715
13786,230580.941996
13808,230301.278833
13856,228719.218168
13926,227924.493777
14034,227781.807283
14110,227449.902633
14172,227410.433940
14208,227304.974754
14311,227253.566577
14368,226981.622649
14391,226976.757153
14396,226849.920414
14412,226825.326795
14421,226113.756050
14561,225586.248856
14611,224954.846637
14677,224846.074485
14756,224827.944146
14766,224680.101826
14807,224274.438659
14842,222692.760466
14964,222024.506689
