Evaluations,Fitness
1,5367459.377802667
3,4081589.7475038827
93,4079201.059043833
423,3917441.742938922
511,3852501.5775451483
589,3850374.700742309
670,3815736.163313821
682,3777046.339116059
686,3703859.3821078436
819,3691108.3852252336
865,3669040.2700906163
907,3416588.2503270805
984,3170684.7597558447
1103,3148413.4926213776
1202,3020888.804970707
1249,2940137.781551519
1330,2858468.88020358
1455,2749417.5973798027
1465,2635868.5675712344
1561,2566723.572042913
1671,2552197.9137632665
1711,2370066.721527585
1863,2199623.8764260965
2179,2133806.279490312
2202,1982800.9022550008
2233,1978719.6450728576
2374,1937474.2449441627
2375,1870662.780982383
2752,1862067.2879113278
2760,1780772.9045274463
2974,1770418.4428219001
3237,1741993.755863505
3420,1548886.5957707465
3557,1541241.1159114297
3654,1534021.5782262094
3664,1471402.4884706968
3728,1469683.879291453
4113,1464360.7909130407
4125,1389020.9927293174
4336,1376888.7513433436
4414,1356199.8370151932
4646,1338347.2033993718
4752,1326654.116979574
4861,1251837.1780262787
5042,1175250.202494916
5338,1170240.6264293657
5628,1081455.2891454592
5809,1060825.990831249
6309,1055816.4147656986
6403,1047659.1637935835
6660,1042583.6448435817
6841,1036454.9991151486
6994,1028329.2282834809
7313,1020204.345165004
7545,988254.386249831
7608,964264.8013402002
7669,929959.5112601314
7921,929228.2239932199
8225,910099.7337533827
8452,891600.920215752
8560,872549.0669405792
9562,867539.4908750289
10457,864697.5822271196
10577,864292.1352289151
10691,846082.516836332
10872,814761.1505955461
13469,787878.9015302741
13983,779878.9469485846
14313,757552.3718148365
14431,751367.3432114908
14482,750324.1209903905
14545,748964.4666482058
14564,718982.8689475408
14773,715314.1768578844
14960,707314.222276195
