Evaluations,Fitness
1,10674928.728250
2,9564706.404399
3,7857153.147327
4,7855942.147189
10,7416313.837003
33,6538869.284015
109,5831377.203166
297,5475321.767284
382,5100840.517331
385,4846079.104071
406,4305692.409701
485,4084833.130940
660,3993083.638316
703,3457235.592544
866,3010621.491778
1144,2151059.562690
1824,2008862.598221
1859,1947818.073153
1871,1778800.410225
2342,1744153.437614
2379,1630032.432443
2404,1225487.654788
2738,1207691.847256
3011,1016776.250678
3232,994513.389833
3236,987537.061343
3486,941205.321341
3858,939730.383995
3877,891836.410990
3959,876490.951282
4004,876446.065042
4033,870136.031387
4106,854893.950574
4108,848586.114419
4201,811420.713593
4220,798473.299553
4248,702544.053816
4546,667083.403210
4550,619927.229582
4663,603460.273288
4795,583105.888260
4945,582499.266271
5150,526927.337587
5166,499243.836435
5382,412785.238829
5632,381704.068507
5859,354000.969566
6531,317397.120181
6561,312015.562969
6707,311770.772302
6748,301223.294326
6795,289515.934419
6907,274049.379084
7011,266318.696317
7127,262753.270683
7267,232060.760932
7507,205646.617600
7674,199525.585467
8033,191019.757517
8137,172160.296145
8214,164829.436120
8343,155075.402235
8514,143684.010015
8997,141987.079244
9026,140031.918157
9030,139931.595996
9093,138732.244315
9100,136758.109944
9146,135088.417359
9178,132744.343879
9386,126060.923118
9475,125346.285275
9596,124297.895531
9734,116590.059531
10030,113247.055077
10133,109991.565341
10142,106145.354686
10216,104707.467376
10278,102676.647468
10365,99391.084591
10559,88266.177559
10787,87855.343648
10855,85572.271421
10955,77478.810027
11107,65567.879060
11459,62841.759896
11618,56529.950213
12009,52780.397600
12191,52253.480193
12340,51195.244263
12418,43632.807987
12650,43518.241727
12686,42854.879280
12904,42062.718670
13014,41438.231946
13103,38797.348124
13232,38341.372828
13266,37556.615829
13388,36267.029916
13461,34863.309341
13643,32813.580247
13675,32629.390264
13789,30903.532591
13852,30085.608988
14145,26924.194223
14298,26323.415202
14498,25781.949266
14667,24367.317528
14815,23387.264478
14860,22954.853111
14863,22336.941665
14891,21103.310996
