Evaluations,Fitness
1,222086162.767163
2,187694397.778593
4,182447518.403834
82,165807912.780759
266,145734534.756391
590,135026799.744603
1130,133664581.526422
1236,132480172.896309
1245,132416563.392728
1696,129771279.672757
1818,129555986.434678
2168,127196293.408316
2258,122694294.359056
2348,121089207.503870
2378,120450678.822278
2468,115867167.071467
2498,111679997.768158
2528,110773830.306647
2648,109605250.533361
2678,108930728.284122
2708,108739756.439204
2798,108711288.714020
2828,108421735.582024
2858,108245507.453617
2888,108135112.705087
2918,108064189.202380
2948,108017655.632904
2978,107986607.446656
3008,107965621.119352
3038,107951296.917743
3068,107941449.428093
3073,103451409.975318
3158,100397785.348886
3433,91225911.728195
3488,90462194.726875
3578,87171519.438748
3608,85664772.869042
3698,84866240.801992
3788,84624226.942529
3848,84290938.536416
3908,83484775.490890
4028,82566656.499581
4049,76993320.407583
4058,75951021.914311
4118,74730445.708677
4229,73529334.127275
4469,72560351.546690
4581,72494760.686927
4949,69293781.781302
5061,67932344.861313
5155,67792809.464109
5421,67326986.044895
5699,65031192.765770
5879,64693771.954978
6149,64653443.361381
6689,64310084.815443
6719,64076022.774808
6869,63843088.716457
6899,63498279.482264
6929,63326189.106819
6959,63239671.127369
6989,63195741.730600
7019,63173141.415396
7049,63161314.823396
7079,63154993.087030
7109,63151526.741812
7139,63149570.146574
7169,63148430.754652
7199,63147745.990431
7229,63147321.932438
7259,63147052.177553
7289,63146876.621132
7319,63146760.234916
7349,63146681.951172
7379,63146628.713989
7400,62394115.437768
7409,61649467.983312
8133,60819233.937356
8193,57591959.683101
8622,57349606.344578
9252,57257169.166972
9492,56878770.065775
9552,56772352.493210
9642,56743914.079926
9702,56651540.546759
9732,56605182.501930
9822,56580514.932573
9852,56553042.543008
9882,56543062.186430
9912,56540608.591723
10032,56532434.104186
10062,56523556.954906
10092,56517623.524013
10122,56513607.603453
10152,56510863.824782
10182,56508976.188917
10212,56507671.018321
10242,56506765.324413
10272,56506135.222178
10302,56505696.053528
10332,56505389.567902
10362,56505175.484853
10392,56505025.850595
10422,56504921.216313
10443,56234497.368294
10533,56225855.548120
10833,56063547.506498
10893,56025012.584103
10983,55723803.104335
11043,55715345.887161
11103,55612205.727497
11133,55286322.551868
11763,55184933.609183
11793,55097113.925896
11823,55066497.508113
11853,55060186.122320
11913,55048964.183045
11973,55047862.267791
12153,55011816.038036
12183,54985438.425915
12213,54968873.813173
12243,54958209.444966
12273,54951200.508971
12303,54946517.753432
12333,54943349.339387
12363,54941185.111823
12393,54939696.447039
12423,54938667.266001
12453,54937953.152587
12483,54937456.366719
12513,54937110.132439
12543,54936868.511197
12573,54936699.740278
12603,54936581.778970
12633,54936499.293438
12660,53734104.946387
12693,52714968.916652
12753,52235342.718701
13113,51396742.916002
13323,51372550.621210
13533,49700296.505887
14673,49662057.770953
14793,49660509.532085
