Evaluations,Fitness
1,3189.087127
2,3016.198110
3,2928.803065
5,2733.733187
6,1679.693553
205,1551.559471
258,1489.892778
417,1425.455470
636,1319.183553
709,1278.944500
714,1233.876603
832,1157.325522
903,1156.935961
916,992.817868
1058,920.110182
1672,876.596635
1704,871.514744
1783,862.318923
1812,749.432764
2208,738.402343
2281,661.494219
2604,629.878618
2627,554.659208
2694,523.299615
2798,521.396740
2898,480.317560
3074,413.811945
3306,410.424107
3615,396.453445
3736,388.947155
3781,351.694805
4171,317.781017
4462,287.383825
4523,281.117868
4639,254.832459
4757,245.651081
5066,225.876914
5265,216.092038
5444,204.111513
5634,181.964752
5858,173.552377
5997,153.389758
6219,152.494535
6238,152.305307
6362,148.504710
6578,126.651859
6908,122.560947
7126,120.757908
7147,107.958751
7473,107.842758
7488,104.226685
7547,96.134136
7604,94.386471
7802,92.378247
7921,92.233424
8107,91.894640
8204,86.525136
8246,86.246400
8253,76.762433
8275,72.418937
8811,67.858690
8946,67.223033
9103,56.987128
9284,55.102732
9295,53.382303
9541,53.346519
9554,47.808869
9593,45.469256
9844,43.021202
9979,40.019548
10039,38.346214
10253,36.552919
10352,35.125492
10411,30.300458
10537,28.677284
10606,27.818098
11012,27.799680
11049,25.009339
11328,24.738899
11352,24.509813
11368,23.841583
11392,23.406662
11574,23.397510
11676,22.739996
11686,21.874345
11838,19.877667
11845,17.859644
12193,17.673832
12215,16.359635
12299,15.576035
12382,15.477524
12492,13.676981
12534,13.642376
12549,13.609356
12556,13.072433
12662,11.678815
13017,11.526933
13067,11.116624
13120,11.061851
13310,10.558415
13338,9.174719
13775,8.858556
13826,8.674602
13916,8.634893
13957,8.454531
14008,8.232612
14239,8.173628
14271,7.877321
14277,7.190988
14329,7.151922
14477,6.390713
14850,6.306817
