Evaluations,Fitness
1,333690.82110281044
2,303489.3931178073
3,303022.10154888744
6,298313.7398330841
8,295470.06533756055
10,243535.27911996492
24,240579.70794752036
191,217100.5666020925
211,214143.8472604175
215,213377.612563112
248,209515.35795120217
283,191726.10116464167
383,190697.34151531121
433,170494.78677393185
454,161692.38560385955
593,155642.5020786075
625,155186.523578989
656,122645.28305330727
834,115896.91660878077
1036,103625.53303458517
1063,102755.63158098317
1135,101735.88691061271
1333,86066.05119288802
1453,85484.68118949051
1486,74098.06882190752
1572,73477.28588048946
1719,57446.54171533958
2106,55917.98052698405
2124,46896.22534993237
2408,41631.00127393828
2617,40913.82981102624
2744,37887.23741679971
2805,37426.0861357901
3071,33102.44632415323
3146,32948.45830253721
3190,24900.882048779124
3759,22991.325934867822
3997,22599.102469761794
4144,18397.450636733643
4458,17432.154544723257
4769,13952.915626191692
4944,10074.315037255532
5555,9165.825788888784
5648,8927.691683732632
5649,8500.046302530362
6094,8391.901850725175
6096,8246.970736799927
6101,7497.919431784632
6102,7449.030814662551
6259,7014.927338412722
6444,5698.577772161974
6595,5163.826930094386
6949,4690.384846355622
7286,4624.311491187661
7488,4615.604308287655
7512,4373.126226707451
7647,4305.865343238821
7672,4094.602067390757
7744,3815.2255023503903
7876,3742.914482919741
7911,3657.8404195645894
8053,3513.562614339437
8174,3249.695698598093
8223,3158.295686971466
8337,3011.7508193322906
8354,2834.886549625047
8361,2726.322840102525
8409,2619.8647071070013
8728,2543.3893477304778
8877,2500.5047117501695
8884,2429.5638420725086
8895,2089.1746484414534
9629,1901.2177071035944
9714,1883.4459167693428
9755,1785.6370749201496
9969,1714.9775550758136
10086,1638.251491979831
10348,1421.9811449727933
10492,1230.019527457785
10802,1092.885016074161
11092,1059.3247950558007
11265,1012.136923576206
11324,986.7334415566781
11411,962.1192480809219
11591,939.9048585726396
11836,841.9448222927211
11906,829.2174810137606
12065,821.7807590910414
12140,788.8652547566226
12216,751.8145796957976
12478,749.8413254657297
12550,700.3896527501082
12784,521.3380274984548
13760,493.91009244426624
14058,489.0997473323191
14110,488.42285646531707
14111,480.95178178375915
14124,449.9714511342557
14162,428.49691823174663
14263,426.92991306652704
14317,413.44779877035484
14373,368.9175184734975
14406,341.24323419093844
14879,339.93570975298746
14894,294.8705749734419
14954,292.80102775287315
