Evaluations,Fitness
1,182898.159899
14,172519.102371
15,165982.438117
18,147712.921039
28,143426.185228
31,122909.499510
32,55021.634625
37,52279.861207
95,43176.187723
108,40172.788360
169,35710.575894
175,32120.974212
229,28856.270277
254,27951.824485
262,26839.317477
319,21793.379162
329,21727.263837
376,20787.772530
378,16104.030202
427,15550.173823
481,13744.883442
545,11846.219357
558,11416.679195
584,10653.403981
719,10522.580331
768,9751.688348
788,9704.404716
906,9373.493358
963,9315.395504
985,8813.099770
1020,8628.872443
1034,8030.324412
1115,7240.350390
1178,7208.142714
1193,7109.494718
1240,7031.097232
1270,7030.675462
1385,7016.399367
1429,6694.805815
1448,6661.114902
1459,6559.165450
1520,6545.247089
1597,6433.247481
1627,6384.455561
1678,6338.201635
1728,6331.981959
1758,6319.118509
1786,6298.938380
1789,6248.173988
1909,6206.532053
1999,6204.136768
2029,6199.563317
2059,6197.670523
2089,6196.986104
2091,6189.438426
2181,6180.937029
2251,6153.394637
2299,6047.989268
2389,6047.131346
2509,6043.771049
2929,6043.763930
3109,6043.763838
3199,6043.763831
3483,6043.134636
3517,6038.794004
3595,6034.655549
3637,6027.186764
3709,6004.302912
3859,6001.962789
3889,5998.022371
3919,5997.555113
3949,5997.236789
4069,5997.216887
4099,5997.207053
4129,5997.202606
4133,5995.797659
4148,5994.923841
4178,5993.181899
4207,5992.211395
4219,5991.895890
4237,5990.441148
4249,5984.848640
4279,5982.578345
4397,5976.883172
4427,5970.219923
4457,5967.929548
4504,5955.918433
4544,5952.759921
4574,5947.368030
4662,5943.739040
4671,5938.791255
4692,5937.618465
4791,5936.169409
4853,5935.782635
4876,5933.635086
4940,5930.274817
5036,5930.031689
5061,5928.942322
5101,5928.339044
5174,5927.227513
5204,5925.065802
5324,5925.036903
5325,5924.462197
5333,5924.184843
5355,5923.314184
5385,5923.307326
5403,5923.152089
5430,5922.911336
5436,5922.237383
5466,5921.900487
5531,5921.708359
5537,5921.344449
5567,5920.903315
5593,5920.528458
5643,5919.658731
5673,5919.584893
5703,5919.573983
5712,5919.029694
5742,5918.703296
5772,5918.559486
5802,5918.494675
5822,5918.415552
5856,5918.355265
5860,5918.327229
5884,5918.045496
5890,5917.846526
5907,5917.341546
5949,5917.241364
5962,5916.945873
6005,5916.222754
6079,5916.081253
6095,5916.001391
6101,5915.909289
6113,5915.697346
6128,5915.453197
6143,5915.156937
6173,5914.942501
6183,5914.362064
6255,5913.932491
6258,5913.024097
6316,5912.692936
6397,5911.692725
6475,5911.530658
6505,5911.325738
6541,5910.755669
6576,5910.369380
6629,5910.230755
6666,5910.215886
6705,5910.161601
6719,5909.832270
6735,5909.818448
6765,5909.803923
6795,5909.797682
6799,5909.789008
6810,5909.682139
6875,5909.558232
6877,5909.341158
6946,5909.314943
6952,5909.312337
6955,5909.244765
6966,5909.009612
6997,5908.997355
6998,5908.904457
7028,5908.875835
7083,5908.814200
7100,5908.741138
7179,5908.729248
7231,5908.609008
7241,5908.490926
7271,5908.368355
7301,5908.361734
7397,5908.089883
7540,5907.951841
7570,5907.904811
7600,5907.889272
7708,5907.872176
7731,5907.865649
7738,5907.859352
7741,5907.778230
7811,5907.744658
7841,5907.730356
7871,5907.729592
7901,5907.729549
7922,5907.719570
7986,5907.715185
7997,5907.712989
8012,5907.703763
8018,5907.652088
8048,5907.557529
8078,5907.521347
8107,5907.471266
8137,5907.425840
8215,5907.393218
8245,5907.372143
8269,5907.280143
8299,5907.232207
8329,5907.223429
8419,5907.223086
8449,5907.222146
8479,5907.221772
8509,5907.221644
8511,5907.204003
8520,5907.120205
8569,5907.084016
8607,5906.992876
8637,5906.984202
8719,5906.964706
8743,5906.955476
8749,5906.948971
8773,5906.948885
8785,5906.910640
8828,5906.891284
8920,5906.863082
8998,5906.841941
9060,5906.826799
9069,5906.824460
9075,5906.805608
9090,5906.799393
9127,5906.746241
9177,5906.740157
9235,5906.721353
9249,5906.717691
9265,5906.700352
9301,5906.683811
9308,5906.660067
9366,5906.657216
9367,5906.655699
9380,5906.637080
9397,5906.631674
9427,5906.629482
9457,5906.629481
9468,5906.618748
9591,5906.615769
9592,5906.608863
9611,5906.599577
9679,5906.597166
9698,5906.595241
9729,5906.588962
9753,5906.583182
9829,5906.576535
9886,5906.573929
9937,5906.570868
9945,5906.569545
9950,5906.558921
9980,5906.553857
10160,5906.553419
10223,5906.549058
10284,5906.548053
10328,5906.545102
10369,5906.543776
10383,5906.540541
10399,5906.537755
10467,5906.536735
10524,5906.536164
10543,5906.529648
10554,5906.528938
10584,5906.526999
10593,5906.526316
10623,5906.523302
10653,5906.522752
10666,5906.522119
10696,5906.518170
10726,5906.516233
10753,5906.516202
10756,5906.515419
10757,5906.512953
10760,5906.506260
10840,5906.504255
10870,5906.497998
10900,5906.496564
10948,5906.495802
10978,5906.493683
10982,5906.492470
11012,5906.490123
11087,5906.488849
11103,5906.486327
11124,5906.485033
11154,5906.483196
11176,5906.482314
11226,5906.479085
11256,5906.476335
11286,5906.475914
11357,5906.471585
11470,5906.471309
11495,5906.470959
11499,5906.469093
11522,5906.469065
11525,5906.467804
11549,5906.467801
11552,5906.465944
11557,5906.465519
11622,5906.465486
11627,5906.465341
11631,5906.463206
11661,5906.462631
11691,5906.462384
11721,5906.462310
11733,5906.460874
11763,5906.460432
11793,5906.460359
11823,5906.460347
11839,5906.459067
11864,5906.458601
11925,5906.456910
11934,5906.453974
11964,5906.450939
12066,5906.450111
12096,5906.449383
12131,5906.448726
12183,5906.447637
12223,5906.444670
12253,5906.443064
12283,5906.442405
12305,5906.441871
12368,5906.441464
12370,5906.439999
12383,5906.438823
12442,5906.437468
12485,5906.436331
12515,5906.434699
12545,5906.434552
12608,5906.434180
12610,5906.433449
12640,5906.433172
12718,5906.432502
12733,5906.431583
12735,5906.431234
12794,5906.430839
12824,5906.429436
12854,5906.429388
12884,5906.429370
12885,5906.428746
12894,5906.426504
12933,5906.423023
12946,5906.422979
12963,5906.420866
12993,5906.420859
13023,5906.420793
13027,5906.419637
13039,5906.416152
13163,5906.415256
13164,5906.415055
13194,5906.413637
13203,5906.412451
13233,5906.411103
13299,5906.410197
13309,5906.408203
13339,5906.405107
13369,5906.403427
13399,5906.403000
13429,5906.402782
13549,5906.402748
13579,5906.402740
13604,5906.402219
13629,5906.401253
13651,5906.400476
13681,5906.400209
13686,5906.400127
13701,5906.399392
13710,5906.398571
13715,5906.398146
13747,5906.397974
13751,5906.396506
13767,5906.395500
13792,5906.394730
13797,5906.394266
13827,5906.394190
13832,5906.394003
13839,5906.390305
13869,5906.389689
13895,5906.389147
13920,5906.388449
13925,5906.387301
13931,5906.386292
13950,5906.384319
13980,5906.382439
14014,5906.382430
14017,5906.379062
14044,5906.377215
14074,5906.373993
14118,5906.373674
14148,5906.372763
14159,5906.372108
14173,5906.370326
14189,5906.369468
14204,5906.367501
14236,5906.366487
14262,5906.365861
14271,5906.363241
14287,5906.363237
14295,5906.362734
14301,5906.360915
14331,5906.360429
14335,5906.360402
14366,5906.358804
14378,5906.358092
14396,5906.352002
14502,5906.350953
14532,5906.349422
14562,5906.349165
14583,5906.349139
14596,5906.346570
14626,5906.346395
14677,5906.343216
14758,5906.341549
14815,5906.340974
14820,5906.340229
14850,5906.339219
14879,5906.335972
14909,5906.333963
14922,5906.332622
14972,5906.331415
14983,5906.330158
