Evaluations,Fitness
1,2883.925681
2,2770.644775
3,2583.269423
5,2421.311793
15,1994.690510
133,1992.232654
178,1971.976274
238,1532.651173
599,1327.093511
801,1152.933078
917,1119.247873
959,1094.128350
1103,1036.454126
1171,995.997114
1333,995.374533
1336,863.274874
1436,837.690885
1484,809.632323
1589,760.672013
1597,728.318731
1639,721.155382
1968,686.090551
1977,658.815466
2143,653.880785
2212,625.164517
2240,499.474085
2296,497.013546
2437,463.571707
2519,458.393725
2675,425.739722
2932,402.770443
3106,325.017397
3355,320.889542
3399,298.270236
3556,264.371109
3610,241.803348
3829,168.352832
4183,167.508671
4472,164.057551
4512,144.891003
4755,137.780054
4910,131.039565
4949,114.429450
5012,114.429049
5289,112.447671
5296,109.940418
5358,96.914179
5443,94.033330
5621,92.991366
5869,87.174071
5928,85.647838
5954,68.455206
6556,66.584888
6565,64.342619
6704,62.464297
6746,58.049529
6867,53.346316
7030,52.222905
7111,50.085677
7333,50.028701
7366,47.675888
7381,44.422997
7723,41.342219
7736,40.387307
7823,40.171405
7933,40.126492
7946,37.491580
7991,36.426378
8066,34.544870
8334,33.991847
8366,32.131449
8367,32.002788
8451,30.737338
8564,29.218248
8684,28.699372
8738,27.809816
8758,27.757830
8826,27.672231
8870,26.271102
9020,25.359863
9094,25.243490
9152,24.849197
9211,24.095007
9241,23.998099
9358,23.403805
9367,20.966763
9623,20.105895
9866,19.527714
9913,18.339977
10009,17.804651
10143,17.509582
10208,17.181200
10308,15.390798
10491,15.343640
10636,15.274479
10736,15.048738
10843,14.195908
10886,14.071489
11111,13.881297
11128,13.209368
11267,12.953490
11395,12.584446
11580,12.568008
11611,12.510134
11661,11.870575
11673,11.815267
11757,11.680061
11769,11.362555
11921,11.278345
11938,10.790278
12160,10.750536
12288,10.646911
12487,10.595191
12498,10.579102
12499,10.550557
12636,10.339186
12784,10.293520
12793,9.954262
12879,9.646815
12970,9.635587
13209,9.308321
13324,9.080190
13465,8.895729
13466,8.542184
13638,8.514392
13648,8.039844
13839,7.760099
13932,7.734124
13970,7.714661
13973,7.530019
13975,7.361573
14016,6.936404
14195,6.645193
14280,6.567961
14356,6.544549
14400,6.511176
14449,6.255882
14456,6.015965
14648,6.007658
14672,5.892547
14745,5.863946
14759,5.779749
14767,5.576708
14793,5.336825
