Evaluations,Fitness
1,2006.706697
2,1696.140196
3,1649.528820
6,1529.164075
22,1362.992389
596,1054.026967
1359,556.409698
2194,536.843096
2483,524.290511
2656,510.669119
2705,465.492367
2828,416.377353
3013,376.705891
3469,376.089792
3504,367.840806
3611,311.541795
3687,310.527395
3844,262.145926
3968,235.539793
4395,187.529117
5082,166.603769
5111,146.673967
5452,145.975214
5553,134.795101
5635,129.261871
5927,122.579205
5951,122.067862
6164,106.416802
6207,105.190396
6554,101.982748
6614,99.443651
6650,96.693552
6990,82.850510
7123,77.454910
7139,66.687300
7616,64.432067
7856,63.903055
7957,61.641397
8032,53.593198
8328,51.189544
8561,48.986588
8566,48.347099
8645,46.579424
8716,36.935316
8925,36.740026
9246,36.237487
9256,35.203460
9272,34.922095
9330,34.809791
9418,34.417334
9419,32.636709
9561,30.803331
9562,30.133339
9750,29.366513
9895,27.573613
9944,26.887461
9965,26.793120
10069,23.143093
10361,23.136169
10405,22.620496
10451,21.345834
10667,20.101034
10759,20.095654
10772,19.540639
10872,19.486253
10931,18.908271
10935,18.721539
10968,17.234389
10997,16.170410
11082,15.457066
11175,14.118489
11333,13.607270
11550,12.008634
11756,11.627545
11878,10.325008
12010,10.244222
12109,10.103001
12163,9.924092
12228,8.796226
12440,8.715077
12507,7.968184
12696,7.577006
12733,6.941774
13259,6.872687
13287,6.718561
13459,6.707190
13484,6.588454
13511,6.312955
13745,6.135763
13779,5.967853
14016,5.779186
14092,5.636044
14298,5.631849
14325,5.522077
14515,5.325684
14718,5.289309
14738,5.139184
14751,4.928132
14945,4.870906
14966,4.483977
