Evaluations,Fitness
1,691279858.077567
10,681193498.501418
72,680056971.060183
91,666663500.658478
132,640966516.946587
320,640870924.611317
381,640783987.220678
630,639924618.767642
673,629328190.450824
683,629143015.286179
816,555015142.003871
911,553500207.973272
940,550253634.211469
1248,550214913.203118
1421,549705029.198199
1489,536874115.446409
1613,536452690.801890
1653,536166958.277662
1660,534453811.486219
1730,533996213.775012
1755,524522725.362164
1796,503482880.532298
1827,503402420.220013
1879,500517406.066080
1906,475749694.532624
1991,475026572.172678
2056,474445683.385542
2171,436767141.428903
2417,418234494.788245
2447,383044258.446824
2523,368921765.800598
2571,366844401.023976
2619,366738638.904106
2666,359629520.769693
2667,348260819.334087
2788,317737220.075892
2853,317373673.501087
3101,317088014.329104
3161,316016721.496973
3163,315983721.387317
3261,314143768.623735
3380,314106170.703074
3502,314100216.704327
3638,314066223.663010
3721,314035601.848335
3749,306366781.925232
3871,296048831.559314
3999,295591924.637541
4026,295579095.440235
4261,293800408.556418
4279,272903991.443029
4341,272767976.881424
4373,271452201.071028
4465,271430837.757057
4651,271421891.504678
4837,254986990.954293
4982,237558629.517243
5113,237486149.042155
5147,225313102.395165
5333,225307341.726054
5492,213783932.629910
5519,213345732.283792
5581,213299962.605396
5760,213068299.607965
5829,212779057.404796
5891,205646286.808466
5988,184732612.215261
6015,184546967.934200
6263,184265801.408780
6350,184060659.074781
6387,184058996.587108
6442,172965362.935919
6566,169595337.313793
6745,141337436.228823
6814,134868222.992873
6856,134860372.985719
6938,132103456.380168
7086,131924176.855898
7186,131913152.383237
7310,131843987.289212
7339,128004789.021833
7485,124933762.995098
7558,123324868.504407
7624,123308038.179159
7709,123299457.646490
7731,113321070.276357
7833,113320882.186200
7950,112908540.566537
8054,106756839.685131
8178,106722627.906058
8220,106722252.888473
8302,103792740.048987
8550,102388653.616268
8611,102078716.770458
8703,100472003.493042
8798,100433752.506358
8843,100433344.475603
8954,92327751.064147
8974,84470045.490380
9046,84263166.184816
9071,83937250.154059
9353,83911619.053654
9441,82795727.027432
9482,82543241.798302
9666,82543066.922835
9712,82539302.090251
9832,82190873.802033
10038,82190853.213467
10061,80890471.621053
10183,80677678.978176
10209,80674352.273928
10286,80534871.795047
10438,76867260.381626
10561,76863659.543016
10679,71504474.656264
10697,70023232.290893
10969,68860222.608124
11077,68818345.072164
11094,68812096.438865
11180,52021310.967615
11367,52005211.598495
11425,51975737.831299
11539,51551595.302120
11577,51524523.906701
11615,51514695.247431
11704,51512085.949424
11911,51504650.174589
11945,51391418.914717
11987,47914427.868038
12046,47812689.219885
12060,47812519.690215
12111,47738730.437878
12192,47735151.838854
12318,47371545.719331
12333,47369811.609354
12359,47317993.068540
12408,47309478.024969
12429,47304087.068714
12461,47296988.874572
12566,46928629.034086
12583,46293584.070567
12820,46282203.065785
12900,46212726.160666
12935,46184668.316835
13149,46168536.951234
13164,46167339.266224
13203,46087279.621853
13274,21708639.743052
13307,21605180.661405
13351,21602307.480862
13449,21585477.750988
13524,21421716.657857
13563,21419795.287363
13646,21419184.654768
13687,17135248.552161
13699,17135191.078468
13900,17135131.131738
13911,17130316.236362
13936,17130306.012075
13946,17129827.296980
14016,17129630.398519
14049,16934344.090766
14310,14632544.750196
14343,14629561.769313
14414,14628412.559533
14444,14624094.762239
14531,14617636.549606
14551,14375212.331915
14657,14356401.751212
14670,14356159.866284
14680,14353851.418470
14794,14183631.605930
14918,14181941.896509
