Evaluations,Fitness
1,-0.128667
2,-0.493580
3,-0.639348
4,-3.575416
93,-3.679981
154,-3.779707
204,-3.796222
236,-3.800759
237,-3.852434
327,-3.852922
447,-3.854168
477,-3.860487
481,-3.861213
695,-3.861334
707,-3.862513
797,-3.862532
917,-3.862559
991,-3.862589
1019,-3.862615
1021,-3.862755
1127,-3.862757
1131,-3.862760
1171,-3.862760
1201,-3.862764
1221,-3.862768
1247,-3.862771
1415,-3.862773
1421,-3.862781
1594,-3.862781
1643,-3.862781
1762,-3.862781
1800,-3.862782
1828,-3.862782
1848,-3.862782
1878,-3.862782
1908,-3.862782
1987,-3.862782
2020,-3.862782
2021,-3.862782
2089,-3.862782
2208,-3.862782
2227,-3.862782
2348,-3.862782
2437,-3.862782
2489,-3.862782
2498,-3.862782
2528,-3.862782
2558,-3.862782
2648,-3.862782
2678,-3.862782
2708,-3.862782
2715,-3.862782
2721,-3.862782
2760,-3.862782
2851,-3.862782
2957,-3.862782
3010,-3.862782
3018,-3.862782
3060,-3.862782
3120,-3.862782
3170,-3.862782
3222,-3.862782
3320,-3.862782
3415,-3.862782
3563,-3.862782
3616,-3.862782
3649,-3.862782
3747,-3.862782
3774,-3.862782
3781,-3.862782
3901,-3.862782
3946,-3.862782
4110,-3.862782
4141,-3.862782
4523,-3.862782
4638,-3.862782
4946,-3.862782
7783,-3.862782
