Evaluations,Fitness
1,3204.8013582724734
2,2708.778441104243
4,2703.4594796675783
7,2250.89066368259
9,2243.915923752012
107,2127.5043745417092
258,2126.292092522516
493,2125.6098540342705
506,2110.6650745367765
620,2025.6420370532885
878,2020.455580954001
1002,1994.2478502096048
1364,1986.2149607446574
1453,1973.436039520336
1622,1942.184980688297
1725,1940.5770725927098
1746,1940.42628445989
1870,1928.0150161646945
1946,1899.4154950411987
1954,1877.4892159186443
2118,1858.8983951582427
2242,1854.9769202989655
2355,1830.9555489164654
2548,1820.4139894302534
2576,1820.3389904068283
2614,1816.8209058482898
2718,1811.131324932666
2830,1810.3307466556334
2853,1804.251306263575
2965,1775.5956716747592
3420,1746.7659414923041
3458,1740.8040009343672
3462,1739.428761558695
3544,1592.5572914256265
3606,1537.1999627701496
3945,1525.711937889553
3978,1524.5804479786732
4044,1517.4086554686558
4226,1517.370673261895
4350,1507.2070843606637
4598,1506.3544143562074
4687,1504.1604380849537
4722,1503.8808063597396
4957,1503.8184347059002
4970,1503.7868278316748
5094,1448.5542076054746
5154,1441.467545171832
5218,1427.2335261901696
5451,1423.7977757531633
5567,1407.8533266396341
5789,1357.4825407346545
5928,1353.5475077962544
6334,1351.6829779317961
6453,1339.3530095151652
6520,1338.2686948070466
6577,1285.1369097586696
6678,1281.417072096554
6927,1273.6323389906731
7073,1272.915379258971
7197,1240.8817245370212
7404,1229.4264213158465
7509,1220.4697671194747
7817,1220.0764404893587
7925,1215.5948981676256
8003,1129.118585512587
8252,1091.7335042642649
8498,966.6254842723831
8563,966.599747247058
8659,961.4512855877578
8687,958.5594474257013
8882,953.8553508836512
8935,952.0258111133984
9125,934.4511246690394
9156,933.8444027797449
9170,922.4408397094936
9183,917.4812277488737
9555,916.9491232750155
10049,903.3809093253398
10051,879.0393723488792
10175,879.0260819037428
10274,867.2930302689048
10291,855.1667436210531
10381,854.9363979352303
10499,844.1080911773546
10500,843.5479140329072
10659,841.8253644233648
10669,828.1007151654121
10671,820.5179400906095
10793,815.5133356534762
10866,815.3718774304939
10992,807.664512111798
10997,807.5926258505546
11254,794.2104553314256
11271,777.9080322936533
11289,777.6208924059898
11611,773.7045788217755
11615,755.3330032840146
11647,725.8417130635327
11650,688.6251267202535
11726,658.5945690322276
11785,658.3945536180267
12236,657.6831708826231
12275,633.1810873186727
12373,632.2983656023051
12376,619.8702425124787
12394,595.8933625487983
12407,592.7291026514001
12599,573.927572861127
12631,567.0369452792694
12739,567.0248511072308
12769,559.4448992412955
13139,559.4021153882727
13235,558.8952102059733
13347,554.6720528249601
13484,549.6450142646203
13499,547.5608343568612
13523,545.0976273287081
13744,545.0258873170087
13771,534.0484678650588
13893,523.8882857996837
14019,504.4041050981266
14119,504.3192861082946
14143,501.9812410284778
14221,490.22566670035764
14267,481.2891041574627
14324,478.1056808230732
14389,453.09483939380624
14513,452.8283237129714
14572,447.2413131602996
14731,359.1571791018058
