Evaluations,Fitness
1,3198.8552528160926
31,3198.777266308237
45,3198.66758963205
46,3198.28202407853
48,3198.1476114410307
63,3197.598727924849
70,3197.15322210254
89,3197.0615674206565
97,3196.4563451351937
125,3195.781807901944
138,3195.672151955388
149,3195.6588355863273
151,3194.61625719771
163,3194.525891871048
164,3194.3335518808076
181,3193.559210758131
198,3192.9505318288084
213,3192.7224724433713
219,3192.12736316833
241,3191.6231461019647
243,3191.337308903658
248,3190.6498646594587
265,3190.2257210216358
276,3189.387796270865
301,3188.3637873909124
306,3188.3348648324845
326,3188.2000003573357
329,3187.8325889694393
333,3187.4043518024178
336,3186.6168516200714
338,3185.99025643174
339,3185.8554094458664
352,3184.9308165822067
364,3183.6338575620853
391,3181.3547866155054
397,3180.0654112585958
424,3178.174154157271
453,3176.9854193926885
455,3176.730668425692
458,3175.7352542197436
476,3175.6041304559835
483,3171.48529802769
512,3171.3344157111633
515,3169.7239879068225
529,3169.601854499095
530,3165.310893834209
549,3164.7680910543513
554,3162.9194020676396
573,3159.973014212794
599,3159.8171646069636
609,3156.795921194759
615,3156.1195909684516
620,3155.1898539879658
622,3151.5914440289666
628,3151.4888039925536
635,3143.1934325094126
664,3142.445343034083
672,3137.079716180032
700,3129.7731151149937
721,3124.121580948037
723,3123.828560288955
752,3118.7532728167066
761,3110.5316532228376
785,3092.171100710412
814,3089.871873271903
830,3084.23736084782
845,3082.826890477721
856,3074.9771730972975
864,3051.116423985801
891,3039.777426229081
902,3030.0427476299324
914,3016.5962636547997
934,3010.275612342959
939,3005.2322052426885
950,2994.2938437515595
973,2988.9986915454633
974,2982.392176278073
977,2981.1355589654
978,2974.68260313797
993,2961.2598085097643
995,2954.4153232376934
1000,2925.4375990208373
1025,2911.132439598316
1040,2904.256097150039
1056,2897.5870444039783
1061,2885.2193809275955
1065,2861.198172070086
1082,2856.1122874225102
1086,2842.941611384976
1104,2840.7940301213175
1107,2815.328370149292
1111,2804.056865563818
1116,2781.563210204863
1123,2750.3123088843054
1141,2743.9353354328728
1142,2739.9358403128813
1148,2725.3986426742913
1155,2683.7164789698186
1172,2648.1920819520433
1185,2637.017848634193
1188,2612.9084690107884
1204,2608.0194262608593
1209,2548.089771507259
1236,2459.5778638001257
1250,2396.748294771971
1268,2364.8162765002967
1284,2353.0235675147915
1302,2327.4772232490477
1323,2278.50161873921
1349,2173.1101926281253
1367,2066.351340970852
1404,1914.5518862523975
1415,1910.545096237792
1434,1867.8187715626727
1446,1779.5903520246886
1450,1751.2877540647758
1463,1728.300002640081
1475,1592.7156203007755
1476,1517.0969416346459
1504,1513.5287731506874
1510,1461.5144785824984
1514,1322.2195942335227
1544,1241.769174113464
1572,1141.8840694765888
1594,1103.9597944408697
1597,1050.9117807482326
1648,920.8722968986579
1704,899.5931451684944
1742,798.7869605558276
2219,668.8445723323831
2222,544.3853943899987
2286,482.356384752305
2318,367.1626816195176
2464,366.06083946377413
2473,334.4301998485952
2501,245.0898478401034
2583,204.92311007450937
2653,164.42785654891853
2747,155.48446096058285
2784,146.46552235853198
2842,120.39992785763594
2872,97.40638520832657
2897,93.4857864401975
2972,78.6277017946586
3018,75.08182777466352
3024,74.89255142682283
3027,71.19816687884104
3061,67.06470281859251
3062,57.88313060250252
3122,56.91637860383584
3136,56.54543580709014
3154,46.80848075286238
3204,46.66658053205115
3211,41.23458927786909
3257,41.21777483258423
3274,35.90108769263287
3358,34.34090495888223
3369,30.906803045675165
3449,29.98872121696457
3466,28.622872291140897
3478,27.611174088766376
3489,25.071998050734706
3510,24.741037891772937
3567,23.110876775263502
3583,22.54853019106818
3596,21.44361134600137
3641,19.947421929274306
3650,18.677527113539572
3656,17.857629971657534
3667,14.801439882696286
3774,14.209547466646372
3798,14.134628052872744
3812,13.094161782721772
3844,12.220413389184403
3856,11.781206391046167
3857,11.012333698391052
3989,10.527664952440537
4003,9.081822161233129
4066,8.56468961237486
4081,8.347120058969724
4112,8.02954923885893
4157,7.298733932239431
4171,6.342874627557461
4238,5.80862135768056
4292,5.572984583076843
4341,5.207634613283835
4400,4.533423399589494
4412,4.365094421381348
4423,3.258093652989306
4571,2.9567338487512234
4655,2.769036291673652
4684,2.6859895624596914
4704,2.684999862334492
4714,2.32680082315733
4760,2.2822955778494487
4766,2.2417103973900936
4777,2.065395949981519
4842,2.0037369966647924
4909,1.7923280693179913
4971,1.754257606083654
4974,1.7413580802359785
4987,1.6104015463530517
5031,1.5950084529606783
5098,1.580199803806385
5101,1.5629883931618576
5137,1.5035124509160518
5201,1.44513390626873
5225,1.4446706439159178
5255,1.423687206711818
5258,1.4098809152641278
5261,1.4008239369685276
5282,1.2761913629556139
5372,1.2652582192754358
5401,1.262657614480311
5411,1.2170899747765829
5436,1.2110526851364285
5481,1.2054242661671246
5512,1.1742633726725022
5545,1.1502538645902303
5551,1.1435006519126847
5595,1.1400835501004372
5664,1.138794038372194
5665,1.1225212287918558
5705,1.1105102396590592
5763,1.0987346627391261
5822,1.0915288625540176
5888,1.091495058713423
5894,1.0829723914828684
5915,1.0746056502914019
5960,1.041694530152092
6184,1.036131889099492
6259,1.0357248660483471
6269,1.0344785759725843
6310,1.0337932646601915
6320,1.032305420565614
6337,1.017780582669905
6345,1.0010353655128814
6374,0.9860874464710245
6442,0.9661459003744651
6487,0.962230551168349
6495,0.9169391260757878
6514,0.9078426253453334
6597,0.8920947992365326
6648,0.8893602231024512
6662,0.8439208794292883
6813,0.8121653276057212
6872,0.8079955117236421
6875,0.7553093755663332
6919,0.7486086602147572
6976,0.7249787465103812
6987,0.7046709207691051
7088,0.6462207358046442
7145,0.6418413258150991
7187,0.6012535711286946
7269,0.5863325925980574
7285,0.5840201834987158
7365,0.5531116043390747
7386,0.43642591933088903
7445,0.43338229362638625
7483,0.4190228649433897
7515,0.403196637110659
7562,0.38767451303609224
7583,0.3842948805022883
7600,0.32058667765674287
7687,0.28833131013122615
7724,0.2870632552426742
7773,0.2666209592032408
7906,0.26382466843485664
7962,0.21860634176592353
8080,0.2122780462983629
8112,0.18008842001499015
8142,0.1732121347024057
8161,0.17049738709952011
8166,0.169521958815944
8228,0.16809722276698602
8271,0.14362947891396172
8292,0.13762393137107387
8417,0.13552594982193222
8438,0.11523757009344959
8516,0.11272225155888949
8533,0.10729154729436063
8594,0.10270450353999105
8685,0.10003196516269952
8781,0.09363423799812243
8816,0.07263145967940987
8914,0.07175478522187839
8951,0.06885788523093772
9133,0.06761515357980385
9163,0.06543322307098909
9176,0.05826824497186889
9223,0.05357500668049808
9286,0.05196387859681417
9298,0.05031007736180859
9304,0.0351728223305906
9417,0.033695533346572826
9479,0.030173895884959445
9755,0.029766226242168736
9769,0.026651066052825856
9822,0.022961477461075686
9843,0.022619436866073706
9903,0.021375586947841696
9923,0.016809082971104505
9982,0.01647162977245531
10051,0.014763952256004687
10182,0.014578465434119114
10245,0.013949016352113208
10310,0.013943160151584921
10337,0.013809598204313489
10376,0.012139719288048245
10387,0.011479744652232227
10531,0.011244426007772979
10616,0.010715749062004343
10639,0.010558207519424045
10656,0.009591877682627148
10696,0.009027410525254909
10748,0.0086452614483441
10799,0.0078607319189965
10804,0.007231605113242501
10862,0.006742118072009751
10901,0.00666622681895479
10903,0.006321562300330097
10951,0.005540900893877043
11108,0.005432366202942185
11114,0.004708607087479111
11146,0.004565094787183699
11180,0.003910596620206097
11212,0.003630419564408238
11275,0.003363254935971116
11347,0.0031674571123223583
11369,0.002931642801902723
11373,0.002817525839028834
11396,0.0026882479469669818
11530,0.002321423043588844
11575,0.002209728620464535
11745,0.0019036919379469275
11926,0.0018620062091108114
11959,0.0017592134396104964
12015,0.001361674481716646
12171,0.001303523855794575
12250,0.0012029486171769577
12284,0.0011838794600711466
12299,0.00105195526351487
12401,0.0009501297244393081
12445,0.0009225742417552363
12446,0.0006792144815926937
12483,0.0006605131328479841
12593,0.0006010714866362399
12638,0.0005668819334228026
12768,0.0004985103750143605
12853,0.0004764057819963696
12893,0.00047258076117506764
12935,0.0004248830144207849
13001,0.00036983887076535993
13025,0.00036809954779148946
13044,0.000327795372040085
13122,0.0002871557029275884
13165,0.0002157349932693231
13292,0.00021093201474808865
13339,0.00020610458071634863
13371,0.0001760235961237866
13443,0.00016335264193645394
13447,0.00015315218219902338
13557,0.0001518168296770206
13618,0.00013812820049718955
13728,0.00012082529030021938
13833,0.00012012823360030289
13842,0.00010918071440957355
13861,0.00010561706660017212
13881,0.00010204005944436378
13937,9.6721121922827e-05
14021,9.066864564544197e-05
14042,9.003748156877212e-05
14071,6.695723115790475e-05
14102,6.236195975173331e-05
14144,6.044231036328451e-05
14171,5.990043153736302e-05
14204,5.798957872538146e-05
14253,5.072034786612889e-05
14320,5.0460183403600034e-05
14321,4.435798663982027e-05
14350,4.2398844565694205e-05
14417,3.34686349736657e-05
14443,3.3189245669751344e-05
14620,3.1083971562928525e-05
14682,2.9905367403992855e-05
14687,2.8158367842645582e-05
14703,2.7811794860777006e-05
14713,2.1096496007011467e-05
14875,2.021218923686785e-05
14919,1.9855158368886627e-05
14950,1.7540383009495564e-05
14980,1.6625091265209946e-05
