Evaluations,Fitness
1,2331.967962
13,1981.139561
64,1821.908445
84,1666.289486
107,1521.233391
166,1368.187892
462,1187.831069
568,1164.747986
727,1117.067299
861,864.447260
871,822.009351
911,767.033901
981,757.707388
1469,581.963178
2328,572.631118
2517,559.707301
2557,524.265712
2706,513.941550
2971,507.814989
3008,451.751200
3250,446.830991
3502,430.389132
3520,427.453865
3554,388.844770
3571,359.108858
3646,313.353727
3777,305.106178
4270,302.949902
4293,284.700638
4342,284.552362
4492,218.200808
5322,215.089297
5406,199.286908
5556,198.601586
5778,178.457248
5866,153.903730
6075,144.981696
6100,142.859868
6479,138.899992
6505,135.846521
6511,121.698433
6777,117.088986
6969,107.247893
7042,105.280937
7129,102.614084
7169,97.666405
7396,91.818923
7468,89.738061
7636,85.187027
7637,82.964499
7733,79.430495
7768,73.049596
8188,72.710413
8244,69.562791
8279,66.172928
8532,64.868645
8594,62.901159
8665,55.397641
8714,51.719828
9220,48.647212
9287,47.359550
9342,47.020009
9381,44.344558
9636,41.380661
9856,39.313039
10149,38.412238
10236,37.821761
10252,33.536645
10479,33.412663
10533,32.820742
10650,30.141592
10932,29.864964
10982,28.601398
10983,28.366115
11225,26.548629
11276,25.865324
11502,22.185420
11973,19.264994
12008,18.526210
12595,18.502256
12609,17.556165
12689,17.393542
12693,16.909698
12733,16.125666
12783,15.394677
13108,15.394597
13132,14.867791
13133,14.792925
13186,14.509789
13276,12.191027
13506,12.028150
13735,11.922896
13763,11.226533
13807,11.114789
13893,9.693891
14374,9.692428
14555,8.685546
14720,8.656895
14791,8.227682
14919,7.883263
14954,7.663472
