Evaluations,Fitness
1,252542.979321
2,188339.211066
3,174931.039104
19,169825.345559
49,157444.009797
228,154922.533112
234,154772.249084
324,148772.538137
857,144196.378480
1014,143816.362716
1104,141237.208017
1451,130180.972096
1811,125823.389727
1987,118607.529866
2381,116151.110474
2651,113567.306362
2887,108738.967439
2890,107604.819677
3116,102504.580833
3310,100889.266859
3610,96553.945388
4120,95647.235112
4450,95297.939471
4960,95272.353152
5140,95184.621150
5350,95061.768665
5366,92753.709474
5380,91225.372195
5530,90077.417184
5620,89833.077233
5636,89789.964252
6386,89581.648682
6446,89252.669981
6476,89171.190191
6566,88865.647054
6906,88673.989793
7476,87015.804583
8526,86413.773927
9142,82440.387362
9262,82088.148731
9292,81977.006674
9562,81301.881839
9652,81203.639066
10132,80910.850533
10266,80514.075326
10446,80293.094063
10746,79948.488512
11106,79285.291810
11166,79059.529670
11406,78957.530389
11466,78946.688949
11676,78941.762686
11976,78939.130062
12156,78931.056720
12426,78930.149303
12516,78928.314594
12546,78926.066936
12576,78924.646356
12606,78923.726813
12636,78923.119816
12666,78922.712893
12696,78922.436854
12726,78922.247942
12756,78922.117819
12786,78922.027769
12816,78921.965241
12846,78921.921721
12876,78921.891379
12906,78921.870199
12936,78921.855402
12966,78921.845059
12996,78921.837825
13026,78921.832766
13056,78921.829225
13086,78921.826748
13116,78921.825014
13146,78921.823801
13176,78921.822952
13206,78921.822357
13236,78921.821941
13266,78921.821650
13296,78921.821446
13326,78921.821303
13356,78921.821203
13386,78921.821133
13416,78921.821085
13429,78789.378301
13446,75602.940234
13489,74850.861361
13579,74150.613019
13898,73778.876046
14048,71491.507997
14226,70170.387863
14768,67361.584128
14797,66062.639868
